bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.0089251754659,0,1,1,93.0089251754659,0
5,569.978265619328,0,1,1,1186.62109150896,0
16,44.7806779690046,0,1,1,44.7806779690046,0
18,174.915401337303,0,1,1,244.28817197222,0
27,36.2900120587214,0,1,1,36.2900120587214,0
28,286.799311533804,0,1,1,286.799311533804,0
30,0.0,0,1,0,762.799146273223,0
44,0.0,0,1,0,59.252411143948,0
46,323.299970141144,0,1,1,323.299970141144,0
47,151.786792190001,0,1,1,151.786792190001,0
49,31.8635479648784,0,1,1,31.8635479648784,0
51,313.349836359388,0,1,1,313.349836359388,0
52,237.746242644127,0,1,1,237.746242644127,0
54,490.491610489439,0,1,1,490.491610489439,0
