bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,594.147336845277,0,1,1,594.147336845277,0
7,202.542474853321,0,1,1,204.476783330973,0
11,130.966534718011,0,1,1,130.966534718044,0
12,0.0,0,1,0,480.612965306008,0
17,80.8612266264109,0,1,1,103.600726695592,0
20,120.597940031901,0,1,1,120.597940031907,0
21,55.1694081247798,0,1,1,440.838543510332,0
28,5.243884739849879e-11,0,1,1,211.295256287366,0
30,0.0,0,1,0,335.476139298273,0
31,27.0830095787179,0,1,1,27.0830095787327,0
38,266.789459845636,0,1,1,266.789459845642,0
44,977.703424556675,0,1,1,977.703424556722,0
48,28.0951364452674,0,1,1,28.0951364452754,0
51,0.0,0,1,0,43.6505554648854,0
53,206.262436958569,0,1,1,206.262436958576,0
54,64.0922048979857,0,1,1,90.7814985507164,0
