cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036735572702579,34.1871657791897,501.38698620838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055667310164647,23.3320829317722,1530.38066509089
2,0,0,3,0.0074214919795086,41.8502179463856,558.502288572178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033024697906456,35.6180209757796,418.770994954148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056817858392842,40.7767384076266,1188.94564640061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057214476625328,50.3397313436142,124.943430154795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
