cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062284906796586,50.4463109741124,3057.26299110476
2,0,0,3,0.006853391245725,34.6960462057837,1673.06488022746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057277897825296,34.1814288262219,565.817140027359
2,0,0,3,0.004331660496386,35.7525304586171,321.026264378851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066453764351625,26.2040122526315,531.783357197511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248313498895,35.1475431430421,481.712741579681
2,0,0,3,0.0,0.0,0.0
