bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,447.86138431084,0
6,44.5653533734681,0,1,1,44.5653533734681,0
9,25.8312162904737,0,1,1,25.8312162904737,0
13,73.974446971368,0,1,1,73.974446971368,0
22,75.009045541106,0,1,1,75.009045541106,0
23,33.7042449591854,0,1,1,33.7042449591854,0
29,6.00649725285945,0,1,1,6.00649725285945,0
33,1097.28194611445,0,1,1,1308.25914581971,0
34,0.0,0,1,0,517.375702790751,0
35,1083.65136340145,0,1,1,1083.65136340145,0
36,0.871510132857451,0,1,1,0.871510132857451,0
39,21.6021356765638,0,1,1,21.6021356765638,0
41,156.839836573168,0,1,1,156.839836573168,0
45,5.3370195638759,0,1,1,5.3370195638759,0
47,0.0,0,1,0,331.852867134872,0
55,129.635977631772,0,1,1,129.635977631772,0
