bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.84922049370662
2,1,0.0,0,1,-5.64442303823694
3,1,387.72407737184,0,1,-4.36092234317207
4,1,0.0,0,1,-2.23960063858733
5,1,0.0,0,1,-4.97100288733655
6,1,343.27994413722,0,1,-5.4237669895545
7,1,0.0,0,1,-7.18550506936252
8,2,0.0,0,1,-6.40245167593583
9,2,0.0,0,1,-1.36347114092918
10,1,297.363097976966,0,1,-6.89763935508062
11,2,0.0,0,1,-3.51865384193134
12,2,0.0,0,1,-5.4305400556514
13,2,0.0,0,1,-1.93909686452441
14,1,273.850516526929,0,1,-4.16524424475316
15,1,174.644665427292,0,1,-10.8328153702648
16,1,0.0,0,1,-1.50592430719364
17,1,0.0,0,1,-3.19429427271563
18,1,0.0,0,1,-4.46983143414541
19,1,0.0,0,1,-4.49370196188869
20,1,3.80036363054598,0,1,-6.87398353455554
21,1,0.0,0,1,-3.76958378295529
22,2,0.0,0,1,-0.806305587327797
23,1,37.0197033348605,0,1,-6.55449105742934
24,1,0.0,0,1,-7.87664882779818
25,1,0.0,0,1,-5.34978358165866
26,2,0.0,0,1,-3.93869683894202
27,2,0.0,0,1,-9.65882049143188
28,2,0.0,0,1,-3.38065684315418
29,1,0.0,0,1,-8.95124626057417
30,1,93.7973968464852,0,1,-6.09617899485208
31,1,0.0,0,1,-8.71559709376005
32,1,172.059223004231,0,1,-8.3089614076037
33,1,0.0,0,1,-5.21929912529082
34,1,0.0,0,1,-7.6208514935296
35,1,21.9586121598477,0,1,-10.7830932685401
36,1,30.1817842283519,0,1,-11.4458023350424
37,1,0.0,0,1,-5.15724972618455
38,1,90.0654374531461,0,1,-3.80818778537478
39,2,0.0,0,1,-3.34138455072841
40,2,0.0,0,1,-3.10322727416871
41,2,0.0,0,1,-7.05903209041782
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-3.21642282903708
44,1,426.426611612752,0,1,-8.37345114930314
45,1,21.2976835795705,0,1,-3.96119502799314
46,1,0.0,0,1,-3.32424297823697
47,1,0.0,0,1,-3.99056170303211
48,1,0.0,0,1,-4.18360157074103
49,2,0.0,0,1,-3.99056170303211
50,2,0.0,0,1,-3.57959116411431
51,1,104.797917570836,0,1,-7.55943282921769
52,1,85.3733196007531,0,1,-3.6290336668043
53,1,0.0,0,1,-4.1103388973525
54,1,0.0,0,1,-4.90158475282471
55,1,76.8603795416075,0,1,-4.94124922099277
56,1,113.809859479368,0,1,-6.50380140646421
57,2,0.0,0,1,-4.62114079608655
