from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.057064495151874,0.04846856225778,0,57.7810297725279,1,6.57447190019127,0,-6.57447190019127,0
2,6,0.265900008777627,1.49899272406212,0,39.7575404425398,1,0.0475586359523036,0,-0.0475586359523036,0
5,6,0.0385394132371364,0.287536067507968,0,39.7575404425398,1,-0.185062180288476,0,0.185062180288476,0
4,8,0.470136819098874,0.96468132135899,0,39.7575404425398,1,-0.185062180288469,0,0.185062180288469,0
5,8,0.0148035401780441,0.0844422731019941,0,39.7575404425398,1,0.185062180288464,0,-0.185062180288464,0
1,9,0.0014247664532078,0.0209858563000372,0,229.560090452234,1,-84.3049123533637,0,84.3049123533637,0
2,10,0.114022255871041,0.0271935269511397,0,39.7575404425398,1,-0.0393980116251802,0,0.0393980116251802,0
6,10,0.0921591147066165,0.526251308641643,0,39.7575404425398,1,-0.137503544336169,0,0.137503544336169,0
9,10,0.180888400944192,0.50189325932958,0,39.7575404425398,1,0.176901555961348,0,-0.176901555961348,0
1,11,0.0222200099130439,0.0629542945587164,0,92.9967609162382,1,65.446482531405,0,-65.446482531405,0
3,11,0.0001663660320165,0.0322040331098715,0,108.202259013989,1,-65.4464825314051,0,65.4464825314051,0
4,12,0.0042150646282031,0.0083923077537619,0,430.633393021572,1,-236.751121528222,0,236.751121528222,0
7,16,1.11552260806732e-05,0.0077805219518957,0,304.22391349745,1,-223.053345649425,0,223.053345649425,0
12,16,0.0285594749306045,0.0260024517248846,0,628.235562107977,1,123.640163140896,0,-123.640163140896,0
9,17,0.0021216379010598,0.0099586944200253,0,769.619547225199,1,-129.383890512917,0,129.383890512917,0
13,17,0.003290682167322,0.0101814203410047,0,1545.50326002486,1,129.383890512917,0,-129.383890512917,0
16,18,0.0196420519118746,0.037812429557243,0,192.850374073756,1,-84.0245724541946,0,84.0245724541946,0
13,20,0.0018889883871697,0.0280899516564507,0,142.879667800734,1,9.97709643981011,0,-9.97709643981011,0
15,21,0.0009270565293683,0.0031400812503415,0,1777.65534305852,1,796.166520627986,0,-796.166520627986,0
12,22,0.001536820948345,0.0036328014449505,0,847.420827801211,1,-562.081069952353,0,562.081069952353,0
13,22,0.0008582424902278,0.0072796450791764,0,286.662600411053,1,-139.360986946925,0,139.360986946925,0
14,22,4.71490450955106e-05,0.0005325389100622,0,2395.49272215862,1,852.256166703516,0,-852.256166703516,0
18,23,0.0001302183246085,0.0130091410260833,0,259.597303687485,1,-93.9871744509305,0,93.9871744509305,0
19,23,0.0025683791679273,0.0179269813986116,0,476.286216876646,1,121.634612279962,0,-121.634612279962,0
19,24,0.0007407462301162,0.0085871358007221,0,479.845495920417,1,-156.395348695201,0,156.395348695201,0
21,24,0.0070616510467819,0.068057410739557,0,3837.80321786557,1,-21.4344986648299,0,21.4344986648299,0
19,25,0.254287748288631,0.603518372369531,0,19.7377694439656,1,3.45268372223707,0,-3.45268372223707,0
19,26,0.0247521066351958,0.0785411420605251,0,1898.9985676818,1,31.3080526930023,0,-31.3080526930023,0
25,26,0.0006335576310508,0.111467898307228,0,19.701136099081,1,3.36610055043871,0,-3.36610055043871,0
17,27,0.0014381179791422,0.0874508637554615,0,39.7575404425398,1,0.0,0,0.0,0
16,28,0.16298003796067,0.241011247836056,0,130.823047149845,1,-9.69016772223793,0,9.69016772223793,0
18,28,0.0068382393726854,0.0844893545682393,0,140.980728857902,1,9.96260199673583,0,-9.96260199673583,0
21,29,0.0013692610332464,0.0062122990832266,0,421.17622425314,1,-240.33303917334,0,240.33303917334,0
20,30,0.0498258616434104,0.0268345488615204,0,145.273303045749,1,9.97709643981011,0,-9.97709643981011,0
22,30,0.000472223110994,0.0047477848015045,0,854.520734188993,1,329.097805978572,0,-329.097805978572,0
22,31,0.0061481950623946,0.0572571404099816,0,202.317042354814,1,-84.0955365076661,0,84.0955365076661,0
24,31,0.0031393904229539,0.0120820610617652,0,933.82667946259,1,-177.829847360031,0,177.829847360031,0
32,34,0.0024834403077815,0.0091105012968807,0,1138.46090437212,1,-203.467881236039,0,203.467881236039,0
26,35,0.004722225167737,0.0482187227243168,0,11654.6362577934,1,34.674153243441,0,-34.674153243441,0
30,35,0.136396353134613,0.54322639252464,0,14.039433066006,1,2.29167301409885,0,-2.29167301409885,0
33,35,0.0247159247477414,0.0381248208078477,0,1979.39537179636,1,-36.9658262575398,0,36.9658262575398,0
34,37,5.96239028549014e-05,0.0084963685790463,0,264.093004476538,1,-222.918401300448,0,222.918401300448,0
30,38,0.0009868868442352,0.0048393259408206,0,1144.0358631511,1,338.926282847666,0,-338.926282847666,0
32,38,0.0034835913515916,0.115417073157325,0,8832.85090928285,1,35.1793935342313,0,-35.1793935342313,0
21,40,3.27750245740403e-05,0.0044014888282045,0,1150.21842224287,1,602.721333575639,0,-602.721333575639,0
30,40,0.0207420033460884,0.0547614590128071,0,11.9442939807785,1,-2.14305343448697,0,2.14305343448697,0
33,40,0.0106853297993762,0.210111451561366,0,190.023215341829,1,-13.1909492728585,0,13.1909492728585,0
39,40,0.0007978574475504,0.0087641995230943,0,1210.25328608229,1,-52.6435581198438,0,52.6435581198438,0
36,41,0.0014848781447282,0.0052523239240564,0,810.906627635767,1,-292.211149583584,0,292.211149583584,0
34,42,0.011329668274435,0.0947943113539415,0,1829.55002634219,1,19.4505200644091,0,-19.4505200644091,0
33,43,0.0428060236982976,0.174496567779011,0,294.142234010365,1,-13.8382598180319,0,13.8382598180319,0
12,44,0.0002220893968823,0.0147227531984565,0,423.281049825683,1,149.732165441532,0,-149.732165441532,0
16,44,0.0569327188019646,0.177325240262663,0,73.9494591681777,1,-5.6984423320961,0,5.6984423320961,0
36,46,0.0002707409711802,0.0065957585299614,0,599.308952446784,1,-271.316384170598,0,271.316384170598,0
39,46,0.0096517046519663,0.0252049399788466,0,352.262391416518,1,-15.4191017137971,0,15.4191017137971,0
40,46,0.0056343071527091,0.0001351145390932,0,792.393807545851,1,538.366294494344,0,-538.366294494344,0
1,48,0.229526685300992,0.690592984001935,0,4.51883315887914,1,-1.04299603956126,0,1.04299603956126,0
39,48,0.0014295698829833,0.0405908685607388,0,130.859961554587,1,68.0626598336409,0,-68.0626598336409,0
47,48,0.100676797705941,0.389952487416658,0,2.87092450514243,1,-1.00470935912279,0,1.00470935912279,0
41,49,0.0124941719127793,0.0363927518966634,0,3431.09576136285,1,-19.2232988030011,0,19.2232988030011,0
46,51,0.0033545983456255,0.217941037070163,0,53.9659980761647,1,7.22504794892307,0,-7.22504794892307,0
48,51,0.0628522508061053,0.218230464448426,0,97.9934215516366,1,-7.22504794892308,0,7.22504794892308,0
1,52,1.72916027108183e-05,0.0144528754789027,0,228.895534429432,1,-135.248299411819,0,135.248299411819,0
42,52,0.0986277099350824,0.221193413939116,0,302.827194411555,1,19.4505200644091,0,-19.4505200644091,0
