bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1219.86183417213,0,1,1,1236.05514944616,0
9,0.0,0,1,0,401.81840492008,0
17,1154.36491357073,0,1,1,1154.36491357815,0
20,0.0,0,1,0,458.036119385077,0
26,-4.2052488747947503e-10,0,1,1,52.6723317214716,0
41,117.912731349982,0,1,1,117.912731362259,0
44,82.6615949371786,0,1,1,148.653705394664,0
46,107.314508987557,0,1,1,107.314508990452,0
47,0.0,0,1,0,146.158273553863,0
52,0.0,0,1,0,367.196598595932,0
55,60.3743317016743,0,1,1,60.3743317091185,0
56,11.820678763479,0,1,1,11.8206787670952,0
