bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,167.60676406578,0
18,71.8831277232805,0,1,1,71.8831277214982,0
19,461.490000974116,0,1,1,461.490000974467,0
20,74.1313750044598,0,1,1,74.1313753508335,0
22,129.559319228898,0,1,1,129.55931922663,0
24,0.0,0,1,0,135.69185932533,0
26,0.0,0,1,0,117.8691356253,0
27,795.531808990725,0,1,1,1265.54693357516,0
28,571.06794363558,0,1,1,571.067943637707,0
33,0.0,0,1,0,272.428803206741,0
34,486.804051402939,0,1,1,486.804051403783,0
35,8.48038099627169,0,1,1,8.48038098922377,0
47,131.203127364367,0,1,1,131.203127363277,0
48,0.0,0,1,0,344.455466801421,0
51,24.1594581587001,0,1,1,24.159458157166,0
