from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.184829962477203,1.43870885178844,0,2.06387113422198,1,0.570873577798167,0,-0.570873577798167,0
4,6,0.0075141723256769,0.0521334482475661,0,4108.20824710985,1,-18.7783044050841,0,18.7783044050841,0
2,8,0.0245343237263793,0.0176829731355285,0,454.074736226222,1,80.112650582819,0,-80.112650582819,0
1,9,0.003537272993827,0.0139827330974948,0,180.391495162407,1,-96.7635879098374,0,96.7635879098374,0
3,9,0.225155132953707,1.97722153322384,0,84.6530735066039,1,0.230664774034397,0,-0.230664774034397,0
8,9,0.0177333275879759,0.0306568637265042,0,54.285648041291,1,38.5668618709352,0,-38.5668618709352,0
6,11,0.018096087188812,0.0569961892659522,0,1071.95982045589,1,-18.7783044050841,0,18.7783044050841,0
9,11,0.0095077300226974,0.0340287517742965,0,765.913136731441,1,37.85010154916,0,-37.85010154916,0
10,11,0.0073881617767696,0.0117240949908824,0,238.438919827188,1,202.622425594508,0,-202.622425594508,0
8,12,0.0112104334656663,0.063760761882578,0,84.1973726607196,1,41.5457887118838,0,-41.5457887118838,0
10,12,0.0858085435866771,1.24541706254955,0,15.3130764020999,1,2.05089928832515,0,-2.05089928832515,0
7,13,6.10377430418628e-05,0.0004787829036677,0,3973.18512755095,1,1304.77310003376,0,-1304.77310003376,0
13,14,0.0003639620054271,0.0028301056447082,0,2181.27235449444,1,386.463892205842,0,-386.463892205842,0
5,15,0.0003296486356672,0.014215164464217,0,181.938334041326,1,-97.0281516376226,0,97.0281516376226,0
14,16,0.0026264748779842,0.0337076204808851,0,17.331892915217,1,2.32646029881896,0,-2.32646029881896,0
10,18,0.0038899548418269,0.0057951624545566,0,272.478801890239,1,-204.525703639746,0,204.525703639746,0
15,20,0.317469788350022,1.54023373542826,0,84.6530735066039,1,0.0,0,0.0,0
18,21,0.0063845600881584,0.106547778232483,0,313.820800631074,1,-72.5976701860866,0,72.5976701860866,0
19,21,0.101663890613396,0.634054928650476,0,27.9687068882043,1,-12.9241403383529,0,12.9241403383529,0
19,23,0.0010927016827683,0.0813839336610041,0,84.1904879227776,1,10.257342814368,0,-10.257342814368,0
22,23,0.0005307466159588,0.0196080393664735,0,281.047532998108,1,70.0124505455244,0,-70.0124505455244,0
13,24,0.0006141251379388,0.0033113235468872,0,511.326020226444,1,255.744333159665,0,-255.744333159665,0
19,24,0.0338077899241191,0.0800898642382843,0,3.28646616965652,1,3.28646616965993,0,-3.28646616965993,0
22,24,0.0006111947412095,0.0659409321719703,0,942.151356017365,1,12.1508232027933,0,-12.1508232027933,0
18,25,0.0036239038510334,0.0928923186609916,0,84.6530735066039,1,0.425547131750888,0,-0.425547131750888,0
19,25,0.31428586085904,0.677724070895498,0,7.08381548869212,1,-0.619668645674979,0,0.619668645674979,0
22,25,0.0003808247855537,0.0078976837218291,0,1015.23270153869,1,14.9486389050701,0,-14.9486389050701,0
23,25,0.0034690288362316,0.0850415659849913,0,716.245451135514,1,-14.754517391146,0,14.754517391146,0
22,26,0.0017785949495694,0.0147972400525686,0,146.948038836263,1,-32.2058539818991,0,32.2058539818991,0
17,27,0.0008114849200398,0.0051072226598143,0,929.944276330579,1,337.830333483284,0,-337.830333483284,0
18,28,0.0121591778344327,0.0065709816427594,0,519.228066840289,1,-150.024969178893,0,150.024969178893,0
27,28,0.0003519594075619,0.0059990738973882,0,356.57461379582,1,124.778547826989,0,-124.778547826989,0
26,29,1.95628999245409e-05,0.0025983100852142,0,421.900454825738,1,-404.424646251565,0,404.424646251565,0
22,30,0.0006768218183781,0.0446761113843997,0,6465.29594155893,1,-40.040296569054,0,40.040296569054,0
27,31,0.004535342730806,0.0059048463742557,0,748.120190387555,1,236.054492175413,0,-236.054492175413,0
28,31,0.0001610805656929,0.0142377414843098,0,561.079817402799,1,45.3238867791639,0,-45.3238867791639,0
22,32,0.0040106013134271,0.0883703895380489,0,2764.68301520249,1,-9.82176126334654,0,9.82176126334654,0
28,32,0.0348920706335369,0.166358800017115,0,21.0151610869825,1,0.236410020138137,0,-0.236410020138137,0
30,32,0.0346486799871659,0.0960728362713144,0,129.241616804605,1,9.5853512432084,0,-9.5853512432084,0
26,34,0.0274168713456694,0.126465770013714,0,74.2226391729622,1,-7.58970541697262,0,7.58970541697262,0
27,35,0.0215280966300323,0.033743328942865,0,727.072285847068,1,-23.0027065191176,0,23.0027065191176,0
28,35,0.0008581899358578,0.021533883530905,0,1869.8997024524,1,-70.8067181512056,0,70.8067181512056,0
30,35,0.0046895425579467,0.0129606495209348,0,76.5746731595703,1,-49.6256478122625,0,49.6256478122625,0
34,35,0.0459889231057174,0.131181598102373,0,68.2500651334499,1,-7.58970541697262,0,7.58970541697262,0
26,36,0.0001394936286449,0.0041964322234992,0,685.304957290842,1,283.33848282639,0,-283.33848282639,0
31,36,0.0012366604806144,0.0169973838140345,0,254.630396231713,1,57.3279376821122,0,-57.3279376821122,0
31,39,0.0036101239346723,0.0860496863168431,0,121.907937249956,1,42.5842426561996,0,-42.5842426561996,0
37,39,0.02802589272734,0.144630480194415,0,47.5025602386155,1,5.46048151511151,0,-5.46048151511151,0
9,40,0.0036481935414147,0.0506764612442416,0,687.24156125817,1,-13.1261772478589,0,13.1261772478589,0
14,40,0.022298887170047,0.071693824489473,0,574.504419482191,1,8.89973255968779,0,-8.89973255968779,0
23,40,0.0012797734087828,0.0430107190911154,0,304.49800625517,1,7.28578836628679,0,-7.28578836628679,0
37,40,0.0042672553735342,0.169666869152744,0,38.5876246433921,1,-5.46048151511151,0,5.46048151511151,0
31,41,0.0006737227124767,0.0059881691555064,0,1278.9930478847,1,181.466198616265,0,-181.466198616265,0
13,42,0.0005692104065152,0.0040966975837553,0,746.614662538926,1,191.969222713621,0,-191.969222713621,0
15,42,0.0016086701826734,0.0039776645238282,0,408.436433948832,1,-149.965449166768,0,149.965449166768,0
33,42,0.0001885695525853,0.0040724779280466,0,81.7632658093365,1,-42.0037735476298,0,42.0037735476298,0
9,43,0.0077424625635129,0.0492075735784086,0,802.565291332721,1,-15.1791703765439,0,15.1791703765439,0
33,43,0.0178160902130029,0.0164877635117566,0,103.507533721561,1,42.0037735476298,0,-42.0037735476298,0
13,44,9.50723816204931e-07,0.0024531436663837,0,1372.24799269402,1,500.679112460753,0,-500.679112460753,0
16,44,0.0060358257643449,0.0428387665834542,0,7.58766412475678,1,1.30920459370222,0,-1.30920459370222,0
14,45,0.0010998475220634,0.0956594685031869,0,9.90374243255215,1,1.67042480393371,0,-1.67042480393371,0
40,45,0.0936918938975875,0.199182199309742,0,14.4860312182569,1,-2.40113783699583,0,2.40113783699583,0
36,46,0.0011583565981617,0.0027750907796212,0,1032.12443203173,1,340.666420508502,0,-340.666420508502,0
38,46,0.0002215688740679,0.0022105629653153,0,794.352702706886,1,-496.653030780365,0,496.653030780365,0
41,46,0.0002049805859833,0.0045912402175268,0,1062.42726525845,1,181.466198616264,0,-181.466198616264,0
38,48,0.0001407154835807,0.0023970896862297,0,754.382511494213,1,496.653030780364,0,-496.653030780364,0
1,49,0.0001261582512701,0.0102466034643476,0,275.974230167443,1,-108.982309740442,0,108.982309740442,0
43,49,0.0124107252809108,0.324822213881481,0,24.6027753837388,1,3.02704375471673,0,-3.02704375471673,0
47,49,0.000643829098561,0.0857979562699817,0,66.3525639332372,1,4.5295790273617,0,-4.5295790273617,0
45,50,0.0005101158904523,0.185859615344666,0,2.98328785999053,1,-0.730713033062122,0,0.730713033062122,0
3,51,0.0458437848354038,0.198357902823333,0,100.55933308922,1,5.99634859538084,0,-5.99634859538084,0
47,51,0.0013693115577248,0.0122886960608219,0,299.665271625289,1,72.0707455020178,0,-72.0707455020178,0
49,51,0.0122628711743196,0.0658349269019666,0,137.000660621385,1,7.54959238855467,0,-7.54959238855467,0
2,52,0.0003763587980139,0.0031097568399351,0,1012.32732726504,1,-306.771931943539,0,306.771931943539,0
9,53,0.0022600252608217,0.0097671821222467,0,2.71111907897663,1,-0.451181504864673,0,0.451181504864673,0
14,53,4.7421145595002e-05,0.0034768498027004,0,1782.82585511579,1,373.567274544527,0,-373.567274544527,0
2,54,0.001484920927554,0.008241928126255,0,653.636360159538,1,88.206073602908,0,-88.206073602908,0
47,54,0.000874668072507,0.019767267678821,0,473.195415433269,1,-86.9959912145833,0,86.9959912145833,0
50,54,0.0601797932131656,0.489816720361732,0,6.41579073774925,1,-1.21008238832475,0,1.21008238832475,0
4,55,0.0210143561185374,0.0462592373365752,0,540.110521153684,1,-87.6968921618478,0,87.6968921618478,0
9,56,0.0022818605780594,0.0125924337661065,0,204.816089081839,1,-67.0596336847602,0,67.0596336847602,0
16,56,0.0129195433092141,0.373928244825013,0,5.61475376509651,1,1.01725570511672,0,-1.01725570511672,0
24,56,0.0002321976409695,0.0107634092212729,0,203.815745327905,1,65.5630086243809,0,-65.5630086243809,0
50,56,0.545634626709802,0.907062937438228,0,84.6530735066039,1,0.479369355262623,0,-0.479369355262623,0
3,57,0.0003648862982936,0.0361217164918335,0,596.303974453397,1,-22.4523447981584,0,22.4523447981584,0
10,57,0.648063201224648,1.21608335693784,0,84.6530735066039,1,-0.14762124308675,0,0.14762124308675,0
24,57,0.0001157248149688,0.0013135004217508,0,370.612148302502,1,215.479866558776,0,-215.479866558776,0
47,57,0.0392300282852465,0.521840283814906,0,13.9242717363191,1,-2.13625684635265,0,2.13625684635265,0
55,57,0.0050958439493035,0.00287067236377,0,629.47310799581,1,-190.743643671178,0,190.743643671178,0
