bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.25935621344394
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.01118318146693
4,2,0.0,0,1,-2.34013548934695
5,1,0.0,0,1,-2.93337041573169
6,1,0.0,0,1,-2.7716855126867
7,1,0.0,0,1,-2.93004546518716
8,1,0.0,0,1,-1.07613866944751
9,2,0.0,0,1,-3.54115756705779
10,2,0.0,0,1,0.0273341795186421
11,1,0.0,0,1,-6.30232192524062
12,1,0.0,0,1,-2.7848903888311
13,1,0.0,0,1,-5.89327731302859
14,1,0.0,0,1,-5.68013914688303
15,1,0.0,0,1,-4.35046497962853
16,1,208.566251429579,0,1,-8.44174742911871
17,1,37.0344855178389,0,1,-6.69752344424293
18,1,0.0,0,1,-0.398713008747734
19,1,0.0,0,1,-4.22523357716647
20,1,40.6716934852442,0,1,-5.68713656290833
21,2,0.0,0,1,-3.07276543778868
22,1,731.036730028892,0,1,-5.93316156766087
23,2,0.0,0,1,-6.9528797657184
24,1,154.541679471042,0,1,-4.96129306024244
25,1,45.8680545856975,0,1,-6.1501951285574
26,2,0.0,0,1,-2.33613755018558
27,1,321.835802417655,0,1,-6.44340702191159
28,1,0.0,0,1,-4.73155058231896
29,1,0.0,0,1,1.46182234086473
30,2,0.0,0,1,3.42097231481988
31,1,0.0,0,1,-4.26265664776327
32,2,0.0,0,1,2.50332403126094
33,2,0.0,0,1,3.42097231481988
34,1,0.0,0,1,-4.00425960281953
35,1,37.8867616602147,0,1,-1.89073068378752
36,1,0.0,0,1,-3.25926158017245
37,2,0.0,0,1,-2.0990505887436
38,1,144.063066139199,0,1,-2.27895344815502
39,2,0.0,0,1,-1.95230942020068
40,1,0.0,0,1,-5.15231060517151
41,1,638.530575888427,0,1,-5.55504193699813
42,1,0.0,0,1,-2.72519630863959
43,1,202.120810019007,0,1,-4.76185710991563
44,1,0.0,0,1,-2.88538156304057
45,1,0.0,0,1,-4.28565469852233
46,1,0.0,0,1,-3.62339419944281
47,1,184.770221031642,0,1,-2.55404217970372
48,1,0.0,0,1,-3.82141486875659
49,1,0.0,0,1,-2.0831161084149
50,2,0.0,0,1,-3.34628660466713
51,2,0.0,0,1,-1.39124009533346
52,1,0.0,0,1,-2.05389283741802
53,1,0.0,0,1,-0.905381230950255
54,1,7.38446180816282,0,1,-1.98552715319904
55,1,0.0,0,1,-0.425324046057694
56,2,0.0,0,1,-1.18528728070424
57,1,0.0,0,1,-1.95903885725907
