bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.821004732535,0,1,1,742.821004732546,0
12,556.374969221915,0,1,1,556.374969221918,0
14,11.3541786064815,0,1,1,515.888884827665,0
15,3.58025691911335,0,1,1,3.58025691911895,0
23,0.0,0,1,0,296.928988219697,0
25,0.0,0,1,0,31.48323668167,0
26,0.0,0,1,0,87.0819897056988,0
32,712.988180516282,0,1,1,712.988180516286,0
44,2.03384833597366e-14,0,1,1,12.0846102778566,0
45,31.8444475928217,0,1,1,85.0140304638334,0
49,2.3798232051677202e-09,0,1,1,256.900757488555,0
50,246.402471272253,0,1,1,256.923002213792,0
56,448.945084618813,0,1,1,704.307836155684,0
