bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,845.042655163714,0,1,1,1041.54686788144,0
7,96.9749984929583,0,1,1,96.9749984929771,0
15,302.96639914296,0,1,1,302.966399142992,0
18,266.62879524847,0,1,1,421.987570207342,0
21,0.0,0,1,0,449.700239291148,0
28,711.04711862933,0,1,1,761.43015381397,0
31,0.0,0,1,0,461.026912446233,0
41,107.544008601585,0,1,1,107.544008601587,0
48,69.5745756754567,0,1,1,69.5745756754539,0
53,117.515084912186,0,1,1,117.515084912053,0
55,237.016957615802,0,1,1,432.110936959129,0
