from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005170057818034,0.002464219424912,0,671.46361918444,1,-193.41693691979,0,193.41693691979,0
1,5,0.0001761435221467,0.0006647590551318,0,1416.79699379203,1,-434.583168089899,0,434.583168089899,0
2,5,0.0046357411641031,0.0321853654127128,0,381.526825184678,1,92.0557217114012,0,-92.0557217114012,0
8,9,0.102382636307594,0.529177772561573,0,13.9650683963459,1,-2.01681921745708,0,2.01681921745708,0
6,10,0.0030432597151613,0.0219196397788281,0,216.078486094696,1,-30.0294564549476,0,30.0294564549476,0
3,11,0.0045641753051809,0.0243420037748447,0,321.174734415061,1,-127.392821356923,0,127.392821356923,0
4,11,0.0006213763018829,0.0040481879696982,0,1491.51517592664,1,238.20937986682,0,-238.20937986682,0
7,12,0.0058207260761807,0.0481990430956893,0,131.270684266812,1,65.990136017377,0,-65.990136017377,0
7,13,0.172117074635738,0.0156063361593397,0,520.812795020346,1,18.1292229323075,0,-18.1292229323075,0
8,16,0.0003036591113816,0.0207646197915653,0,106.713305082154,1,-103.738444735828,0,103.738444735828,0
7,17,0.196970439163655,0.203836617669298,0,70.5271996240166,1,-70.5271996225448,0,70.5271996225448,0
9,18,0.0231823293444551,0.567997616071431,0,13.3795204557952,1,-2.01681921745708,0,2.01681921745708,0
1,19,0.000312025868296,0.0017165699708102,0,683.335319187925,1,-364.435237738391,0,364.435237738391,0
12,19,0.0298733655640687,0.0158707189165635,0,220.585690181083,1,22.0886043613043,0,-22.0886043613043,0
16,19,0.004303830473411,0.0342789504356562,0,552.550822825286,1,10.0296889433496,0,-10.0296889433496,0
18,19,0.0300235110684294,0.0367068087862363,0,106.735560753417,1,10.9658744383483,0,-10.9658744383483,0
14,20,0.0300223450202123,0.145543258237791,0,20.1047637721856,1,19.2145234908117,0,-19.2145234908117,0
16,20,0.0297770152154059,0.0196916362299401,0,388.449531207302,1,-23.2928035616586,0,23.2928035616586,0
16,21,0.003514103095712,0.0543361890171595,0,368.479078198728,1,21.3792474603899,0,-21.3792474603899,0
19,21,0.205119148620492,1.70142311202062,0,42.584093618092,1,0.480691495901305,0,-0.480691495901305,0
13,22,0.0243689300865598,0.179190595472176,0,260.591275819545,1,18.1292229323076,0,-18.1292229323076,0
14,23,0.623136846856224,0.480448413170249,0,20.2821616678691,1,-19.2145234908117,0,19.2145234908117,0
17,23,0.018510242814749,0.124462694459524,0,56.2884268942947,1,40.7884224879863,0,-40.7884224879863,0
20,23,0.149060585427319,0.5575316579028,0,21.6398940114526,1,-21.5738989971746,0,21.5738989971746,0
2,24,0.0019166953122343,0.0302588363363807,0,183.96854095688,1,72.9823121101995,0,-72.9823121101995,0
21,24,0.0176244679720424,0.0325183939596093,0,155.392768493075,1,-37.9988426618211,0,37.9988426618211,0
12,25,0.0036185106861168,0.007809370077987,0,274.663307631287,1,-58.5606721597413,0,58.5606721597413,0
15,25,3.31855163663026e-05,0.0008529919221159,0,3574.03808138056,1,750.84877511787,0,-750.84877511787,0
16,25,0.0009438610956131,0.0041489297247106,0,197.4534649528,1,-111.854577591518,0,111.854577591518,0
19,25,0.000153230960756,0.0025155412540589,0,430.823328910651,1,-321.157123018741,0,321.157123018741,0
20,25,0.0005438700838484,0.0008753941769186,0,263.476730358614,1,-6.17249628251564,0,6.17249628251564,0
24,25,0.0015950187643568,0.0171686722436251,0,41.1368552220673,1,-22.7205850076908,0,22.7205850076908,0
21,26,0.0995881141955703,0.125939529830077,0,18.5350629578832,1,1.86242860795522,0,-1.86242860795522,0
22,27,7.82334330720988e-05,0.0605022805254275,0,292.918110586575,1,17.8738232310125,0,-17.8738232310125,0
24,27,0.0020417931494674,0.0318969678568619,0,367.32240212253,1,47.0108114329097,0,-47.0108114329097,0
21,28,0.0255142218720058,0.0652146617688357,0,144.209850293769,1,-10.9486427211659,0,10.9486427211659,0
22,28,0.197655114845454,0.405458695748903,0,42.584093618092,1,0.255399701295065,0,-0.255399701295065,0
24,28,0.0086413681731351,0.0487830775778959,0,558.112848584317,1,10.6932430198708,0,-10.6932430198708,0
21,29,0.0011661194156931,0.0160687708653209,0,608.466732125904,1,83.874280243804,0,-83.874280243804,0
27,29,0.0010592354898121,0.0167052737652213,0,94.418391637587,1,64.8846346639222,0,-64.8846346639222,0
26,30,0.0684433016945476,0.305621091521209,0,15.6836847838139,1,1.86242860795522,0,-1.86242860795522,0
29,31,0.0399250723252972,0.0431797805694578,0,14.3169460300413,1,-2.05403955669461,0,2.05403955669461,0
12,32,0.0029510460656168,0.0180641761551738,0,137.996204783807,1,102.462203808584,0,-102.462203808584,0
