cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005477668849492,33.773115371684,42.8527305657183
2,0,0,3,0.004330047405616,40.504026381949,3649.61619056324
2,0,0,3,0.007870533739774,26.3065137091362,139.851936438557
2,0,0,3,0.0076433181146243,30.2590080814912,2065.28394186315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065539953701216,48.7840375211211,1364.596030099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062384278851152,30.4700541971139,238.686852883892
