bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.264502153674,0,1,1,274.123463863747,0
6,0.0,0,1,0,116.125055745056,0
7,149.392811078329,0,1,1,171.44528526175,0
12,589.665832151751,0,1,1,589.665832151733,0
13,78.6038638285017,0,1,1,78.6038638284223,0
15,584.319175953236,0,1,1,584.319175953246,0
18,104.745540458635,0,1,1,104.745540458966,0
21,220.771333726063,0,1,1,481.860368779247,0
22,0.0,0,1,0,289.578519750364,0
24,55.5694770373275,0,1,1,55.5694770372905,0
28,237.727981050871,0,1,1,237.727981050845,0
33,466.294303729839,0,1,1,466.294303729851,0
35,0.0,0,1,0,248.834681853709,0
40,15.3785756740607,0,1,1,15.3785756741069,0
44,70.6392785807497,0,1,1,233.79762438731,0
46,0.0,0,1,0,238.448432292684,0
48,25.3916465858587,0,1,1,25.391646585837,0
55,50.4679190201721,0,1,1,50.4679190201544,0
