bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,77.2202234215012,0,1,1,143.309215219866,0
14,-7.822862657417431e-14,0,1,1,308.908244284726,0
18,774.673611922214,0,1,1,774.673611923805,0
22,3.12995719239801,0,1,1,3.12995719239806,0
25,0.0,0,1,0,3.7363256528069,0
26,176.354923841639,0,1,1,176.354923841639,0
35,0.0,0,1,0,418.361915933626,0
36,731.253496774461,0,1,1,731.253496774461,0
38,148.57051080845,0,1,1,148.57051080845,0
41,468.85373504889,0,1,1,631.813997382723,0
44,181.730352651375,0,1,1,181.730352651376,0
47,192.523781821673,0,1,1,192.523781821673,0
52,0.0,0,1,0,548.011413936771,0
