bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.046013958115,0,1,1,938.596446997708,0
5,0.0,0,1,0,334.304133682809,0
6,143.185206429124,0,1,1,143.185206428771,0
10,-7.299362394211691e-10,0,1,1,195.009793418119,0
22,15.6681875882787,0,1,1,15.6681875904406,0
24,148.236806556602,0,1,1,148.236806557894,0
25,0.0,0,1,0,135.390509146584,0
26,0.0,0,1,0,520.037209167132,0
29,233.894068678774,0,1,1,233.894068678591,0
30,141.715327119197,0,1,1,141.715327119107,0
32,254.829528358362,0,1,1,512.604603840772,0
33,49.645891520838,0,1,1,49.6458915211516,0
34,264.946423279993,0,1,1,264.946423281229,0
40,202.754347670882,0,1,1,202.754347670649,0
44,36.536260734287,0,1,1,36.5362607345126,0
48,29.9663176066151,0,1,1,29.9663176068515,0
55,182.791476095267,0,1,1,182.791476095488,0
57,177.094737886717,0,1,1,177.094737886509,0
