bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.929795326698,0,1,1,626.953071476898,0
4,598.654916627396,0,1,1,598.654916627438,0
5,0.0,0,1,0,318.096889746322,0
7,7.70714712955402e-14,0,1,1,180.901771912274,0
8,338.505734571122,0,1,1,345.181988889974,0
9,0.0,0,1,0,322.598800766889,0
19,35.7172254895929,0,1,1,55.5920022870648,0
21,0.0,0,1,0,202.194246436439,0
23,82.5409208102257,0,1,1,82.5409208102257,0
32,421.432835975522,0,1,1,421.432835975522,0
34,99.3145529278332,0,1,1,99.3145529278332,0
35,0.0,0,1,0,167.575430962032,0
40,24.910267529959,0,1,1,24.910267529959,0
44,14.6243705684289,0,1,1,14.6243705684289,0
45,263.848499071852,0,1,1,263.848499071852,0
53,32.8201062129042,0,1,1,32.8201062129041,0
55,4.43489741397113e-14,0,1,1,18.1257068512071,0
57,487.011368371058,0,1,1,487.011368371058,0
