bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.83474681652004
2,1,0.0,0,1,-4.48127866571695
3,1,390.794838320538,0,1,-11.5535279132005
4,1,0.0,0,1,-5.17420192941017
5,1,0.0,0,1,-4.02251862465377
6,1,281.059618724487,0,1,-10.8148627399283
7,1,569.975089476373,0,1,-8.814453579483
8,1,0.0,0,1,-8.11779559899869
9,1,0.0,0,1,-2.64332559508587
10,1,0.0,0,1,-8.01291734060994
11,2,0.0,0,1,-4.35975336744032
12,1,0.0,0,1,-2.99426422316704
13,1,249.635338729004,0,1,-4.03105335727546
14,1,390.016890939958,0,1,-3.19542360266091
15,1,0.0,0,1,-7.07170424326052
16,2,0.0,0,1,-1.825139783039
17,2,0.0,0,1,-0.224236734330226
18,1,0.0,0,1,-0.428669110339962
19,1,0.0,0,1,1.67964273227269
20,1,0.0,0,1,-2.42186876603844
21,1,0.0,0,1,-3.19489084760678
22,1,0.0,0,1,-2.42266039978811
23,2,0.0,0,1,3.18232444305442
24,2,0.0,0,1,-2.05552857224835
25,1,0.0,0,1,-0.396617408302664
26,1,0.0,0,1,2.22307512587061
27,2,0.0,0,1,1.47525402767956
28,2,0.0,0,1,5.17855224399107
29,1,0.0,0,1,3.76520801907386
30,1,0.0,0,1,-2.53945046795547
31,2,0.0,0,1,7.0912877646109
32,1,42.2339124846814,0,1,-0.0134189158345298
33,2,0.0,0,1,1.01235477374096
34,1,219.48115203775,0,1,-8.2354304021525
35,2,0.0,0,1,1.15142991817394
36,1,0.0,0,1,3.23151929639908
37,1,0.0085393711400603,0,1,2.74007507158955
38,2,0.0,0,1,5.76149272483558
39,2,0.0,0,1,3.49831785421806
40,1,322.352363989236,0,1,-0.564558601719768
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-0.875432549502798
43,1,0.0,0,1,-0.710237145719681
44,1,2.13426873437403,0,1,-3.45723472628163
45,2,0.0,0,1,-2.35055518532439
46,2,0.0,0,1,2.77292235011252
47,1,0.0,0,1,2.74573985794778
48,2,0.0,0,1,-6.31197866447232
49,2,0.0,0,1,3.07019333731301
50,1,222.420838827683,0,1,-5.66206156476263
51,1,0.0,0,1,-4.89670992240347
52,1,0.0,0,1,-3.77990481485894
53,2,0.0,0,1,0.990195504471109
54,1,64.197741847377,0,1,-8.01015395335114
55,2,0.0,0,1,-4.82103877140625
56,2,0.0,0,1,-7.85772876719006
57,1,0.0,0,1,-5.74615685135424
