bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,222.723820138078,0,1,1,222.723820138078,0
15,259.974865042571,0,1,1,259.974865042571,0
27,251.647359955299,0,1,1,251.647359955299,0
31,0.0,0,1,0,306.69487403063,0
35,279.143327162459,0,1,1,279.143327162459,0
39,208.173680000971,0,1,1,208.173680000971,0
40,131.52042502866,0,1,1,131.52042502866,0
47,1001.6874382645,0,1,1,1558.8480787096,0
50,0.0,0,1,0,559.751060409789,0
51,289.504541604155,0,1,1,289.504541604155,0
56,109.935136285916,0,1,1,194.395715342109,0
