bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.2644938678933399e-11,0,1,1,249.243771836302,0
2,1242.96075485662,0,1,1,1599.18919835075,0
4,105.931849323814,0,1,1,105.931849323813,0
6,97.4987988377997,0,1,1,97.4987988378014,0
14,530.192255044715,0,1,1,530.192255044721,0
17,0.0,0,1,0,69.2680532716959,0
29,87.5394216814708,0,1,1,442.125667696123,0
31,25.8570351765157,0,1,1,25.8570351765091,0
34,0.0,0,1,0,413.835072864959,0
37,0.0,0,1,0,79.7089364013365,0
38,170.895913424874,0,1,1,257.409963893496,0
39,99.0027109112199,0,1,1,267.306775855141,0
44,6.38759973717614,0,1,1,6.38759973720278,0
48,7.72551921171227,0,1,1,7.72551921173068,0
55,23.7159149768536,0,1,1,23.7159149768548,0
56,259.954196579945,0,1,1,259.954196579953,0
