bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,980.399615653012,0,1,1,980.399615653012,0
5,110.671990329053,0,1,1,128.678203977346,0
6,0.0,0,1,0,147.878586386343,0
8,521.676778227417,0,1,1,521.676778227417,0
10,90.7056218515985,0,1,1,90.7056218515985,0
12,224.031587180886,0,1,1,224.031587180887,0
23,42.1912805244037,0,1,1,42.1912805244037,0
25,0.0,0,1,0,290.460051955272,0
28,0.0,0,1,0,394.31969269326,0
32,46.4431630545835,0,1,1,356.333445283332,0
35,55.6837313610362,0,1,1,55.6837313610363,0
38,0.0,0,1,0,256.78474191698,0
46,677.879777182052,0,1,1,731.605483500854,0
47,4.62704811855788,0,1,1,4.62704811855792,0
51,2.05392778421361e-13,0,1,1,37.0018787940225,0
