bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.689351383059,0,1,1,150.689351354993,0
3,0.0,0,1,0,307.422132693979,0
5,362.704703203052,0,1,1,362.704703533485,0
8,234.379736173442,0,1,1,234.379736166965,0
13,442.361142484033,0,1,1,597.201216426993,0
14,591.397138397565,0,1,1,845.902172527385,0
22,34.7828000239979,0,1,1,34.7827999940402,0
30,0.0,0,1,0,402.456471144947,0
32,128.84463286942,0,1,1,128.844632848109,0
35,70.9129923441929,0,1,1,70.9129923154067,0
38,655.334276186425,0,1,1,655.334276196586,0
42,2.41489011370325,0,1,1,2.4148901480913,0
50,80.4889302758879,0,1,1,80.4889303050207,0
56,0.0,0,1,0,388.843441768321,0
