bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-7.12335980701729e-18,0,1,1,147.322056968429,0
11,235.001240449405,0,1,1,235.001240449405,0
13,143.151699872618,0,1,1,231.169749752335,0
14,167.497466591118,0,1,1,167.497466591119,0
17,29.0613220895278,0,1,1,29.0613220895278,0
20,128.666166183727,0,1,1,128.666166183727,0
25,471.684408796462,0,1,1,540.042822197679,0
27,0.0,0,1,0,348.036298745026,0
30,378.430791640179,0,1,1,378.430791640179,0
32,0.0,0,1,0,173.553763669782,0
36,508.623994708683,0,1,1,873.176473619059,0
38,0.0,0,1,0,318.226092367162,0
52,58.1524097832085,0,1,1,58.1524097832085,0
54,634.041093367684,0,1,1,634.041093367684,0
