bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,686.081544985656,0,1,1,768.768158837843,0
8,102.680161569175,0,1,1,102.680161569165,0
12,6.74657021833262,0,1,1,6.74657021830226,0
15,0.0,0,1,0,417.337300985352,0
22,752.294825963094,0,1,1,752.294825963106,0
28,0.0,0,1,0,435.871961890767,0
31,45.3205832180957,0,1,1,45.3205832179582,0
34,0.446284908159116,0,1,1,0.446284908952893,0
36,94.985398903039,0,1,1,94.9853989029826,0
40,0.0,0,1,0,265.297132971878,0
47,730.619150340034,0,1,1,730.619150340407,0
51,147.078215756292,0,1,1,158.014354070451,0
52,27.2679545614214,0,1,1,156.530021003568,0
54,121.588082844706,0,1,1,121.588082844686,0
57,0.0,0,1,0,205.877759698902,0
