bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.48677579883933
3,1,0.0,0,1,-2.02913380679547
4,1,0.0,0,1,-2.99379580676884
5,1,273.200405215586,0,1,-2.45889647719038
6,1,195.817683165618,0,1,-3.93659603150145
7,2,0.0,0,1,-2.46924412033231
8,1,0.0,0,1,-2.40613819881995
9,1,0.0,0,1,-4.02067006529652
10,1,0.0,0,1,-2.33155269078018
11,1,76.8970810912768,0,1,-5.9573424567545
12,1,167.698388328253,0,1,-5.99330974021471
13,1,224.12507447117,0,1,-8.35158162707134
14,2,0.0,0,1,-5.8749414047008
15,1,0.0,0,1,-7.4166563835033
16,2,0.0,0,1,1.12937303961227
17,1,0.0,0,1,-1.24737093112108
18,1,190.285611815855,0,1,-2.3496698976605
19,1,96.4028739393785,0,1,-1.23191539856813
20,1,0.0,0,1,0.737653775530268
21,1,0.0,0,1,-0.227337750053895
22,1,0.0,0,1,-0.283987770289982
23,2,0.0,0,1,-1.29699314144371
24,1,76.2645822024122,0,1,-3.62466402506126
25,1,0.0,0,1,-4.54931640030676
26,1,0.0,0,1,0.52769614299877
27,2,0.0,0,1,1.58259459721557
28,1,0.0,0,1,0.195966564942947
29,1,0.0,0,1,-0.863167120116039
30,1,0.0,0,1,-1.11862111666839
31,1,0.0,0,1,-2.96615286658204
32,1,0.0,0,1,-2.16551356546736
33,1,344.180516345026,0,1,-2.71749203247094
34,1,51.4976871937328,0,1,-2.07152758857922
35,1,0.0,0,1,-1.46200704337093
36,2,0.0,0,1,-1.40294782629519
37,1,212.385631671719,0,1,-3.20427934736139
38,1,0.0,0,1,-2.30374687046411
39,2,0.0,0,1,-2.17245086404496
40,1,33.0919063569543,0,1,-3.84334601741633
41,1,0.0,0,1,-0.191055543969762
42,1,0.0,0,1,-1.04294297166986
43,2,0.0,0,1,-0.854317523433784
44,2,0.0,0,1,5.85707836144827
45,1,0.0,0,1,5.85707836144827
46,1,0.0,0,1,-1.88797515721428
47,1,0.0,0,1,-2.79624872814135
48,1,242.928226246441,0,1,-0.854317523435963
49,1,198.832613495814,0,1,-1.63308204544783
50,1,0.0,0,1,-2.59313332292175
51,1,0.0,0,1,-1.70197764564392
52,1,266.376256236321,0,1,-3.42085231806276
53,2,0.0,0,1,5.85707836144827
54,2,0.0,0,1,-2.79477527637941
55,1,0.0,0,1,-2.34154920222324
56,1,0.0,0,1,-2.13366681151138
57,1,104.326055707044,0,1,-2.57174261351879
