bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.531831107216,0,1,1,725.531831107216,0
3,8.56173601954003,0,1,1,8.56173601953893,0
4,15.3011455532684,0,1,1,82.0463728886736,0
8,48.3157031194601,0,1,1,48.315703119459,0
9,0.0,0,1,0,391.241923992542,0
13,566.342290701684,0,1,1,566.342290701712,0
15,235.912512192726,0,1,1,235.912512192725,0
20,0.0,0,1,0,152.350719292198,0
24,1.4566830407441599e-12,0,1,1,288.782434408461,0
27,556.604840153369,0,1,1,556.604840153369,0
30,27.4994517525427,0,1,1,27.4994517525416,0
33,79.5837697060158,0,1,1,79.5837697060137,0
36,164.80939420244,0,1,1,164.809394202438,0
38,0.0,0,1,0,428.577239984484,0
46,243.089264507763,0,1,1,243.089264507762,0
50,0.0,0,1,0,179.136592260871,0
57,82.7586544665723,0,1,1,82.7586544665731,0
