bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.75092943539358,0,1,1,8.7509294354151,0
8,301.890008214687,0,1,1,330.12503667589,0
11,87.2659647131018,0,1,1,87.2659647131307,0
24,429.00498809483,0,1,1,706.194543891285,0
38,687.079898802706,0,1,1,687.079898802723,0
40,695.693038395458,0,1,1,695.69303839548,0
41,157.81473999197,0,1,1,157.814739991999,0
42,302.391017220594,0,1,1,302.391017220611,0
44,0.0,0,1,0,599.665287420556,0
46,60.5323732488323,0,1,1,60.5323732488607,0
49,23.8876353650327,0,1,1,23.8876353650631,0
55,0.0,0,1,0,602.977282263309,0
