bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.13135667907645
3,1,0.0,0,1,-3.76758831278667
4,1,0.0,0,1,-3.59333531311824
5,1,379.458436934696,0,1,-3.90671609070156
6,1,32.9644510002356,0,1,-3.99589595790348
7,1,125.938151419124,0,1,-4.08618519175432
8,1,6.30312328303478,0,1,-4.23292557693605
9,1,56.5696705292049,0,1,-7.19259379669023
10,1,0.0,0,1,-3.84565417685494
11,2,0.0,0,1,-4.14520936098819
12,2,0.0,0,1,-3.44380332337998
13,1,0.0,0,1,-4.87526853231728
14,1,0.0,0,1,-4.00464583888407
15,2,0.0,0,1,0.494655595760827
16,1,0.0,0,1,-5.04748490926718
17,1,15.7741294275882,0,1,-4.69915142303529
18,1,240.331214883273,0,1,-5.69405732575216
19,1,0.0,0,1,-4.59586476908895
20,1,41.8264589535247,0,1,-3.959265279285
21,2,0.0,0,1,-3.51138797037899
22,1,0.0,0,1,-5.20238908423984
23,2,0.0,0,1,-3.91585750780499
24,1,0.0,0,1,-4.42799874644876
25,1,269.869191322572,0,1,-4.58081782601543
26,2,0.0,0,1,-4.41565702437458
27,2,0.0,0,1,-4.10049253221391
28,2,0.0,0,1,-5.49109802792705
29,1,571.500841782482,0,1,-4.9647455973736
30,1,0.0,0,1,-4.01303746857822
31,2,0.0,0,1,-3.60215077028338
32,1,469.363541230259,0,1,-5.30857663078319
33,2,0.0,0,1,-2.3749042950394
34,1,94.7287176561879,0,1,-4.03836397243109
35,1,0.0,0,1,-3.21626785354089
36,1,0.0,0,1,-3.45411089068961
37,1,2.6019741339379,0,1,-3.33168441727837
38,2,0.0,0,1,-2.96346409097776
39,1,0.0,0,1,-4.51240472988579
40,1,119.537081951756,0,1,-4.04528920804356
41,1,0.0,0,1,-4.27418994985457
42,1,0.0,0,1,-5.01387917568863
43,2,0.0,0,1,-3.68669902037851
44,1,0.0,0,1,-3.11795040655529
45,1,0.0,0,1,-4.71413413364675
46,1,204.228345178278,0,1,-5.62266085022234
47,1,0.0,0,1,-4.7795137063816
48,1,0.0,0,1,-5.25030756836623
49,2,0.0,0,1,-4.45608536700731
50,2,0.0,0,1,-5.60071940981583
51,1,8.33124416529643,0,1,-5.09208413201099
52,1,15.9994799024057,0,1,-4.67965256538719
53,2,0.0,0,1,-4.71413413364675
54,1,0.0,0,1,-4.3778365417706
55,2,0.0,0,1,-3.61593229609102
56,1,101.872298563773,0,1,-4.40928208850303
57,1,0.0,0,1,-5.94176709040312
