bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,521.907998645989,0,1,1,695.20315333508,0
3,176.317040583661,0,1,1,176.317040583661,0
4,46.5725260324267,0,1,1,46.5725260324267,0
7,446.705305881534,0,1,1,446.705305881534,0
9,180.598508600529,0,1,1,296.604707712421,0
14,364.716832801179,0,1,1,364.716832801179,0
18,456.351407808502,0,1,1,456.351407808502,0
19,247.154117082207,0,1,1,247.154117082207,0
20,0.0,0,1,0,236.860991143372,0
22,64.5028851909615,0,1,1,64.5028851909615,0
29,1.80127216708302,0,1,1,67.8967730756738,0
32,220.249942294003,0,1,1,323.60136369797,0
36,27.4327563945264,0,1,1,123.524955065333,0
37,2.1258255943825602e-19,0,1,1,129.410279183475,0
41,0.0,0,1,0,392.964408172648,0
44,0.0,0,1,0,282.563684813216,0
47,1.22396948485122e-19,0,1,1,48.7663820040863,0
49,2.0407022553359802e-19,0,1,1,18.5389434947904,0
