bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,514.562623325699,0,1,1,936.066445671903,0
8,0.0,0,1,0,314.339329202155,0
12,120.412920646921,0,1,1,120.412920646901,0
14,71.3224487341827,0,1,1,71.3224487341705,0
16,0.0,0,1,0,686.694710228306,0
17,238.266559775094,0,1,1,238.266559775092,0
19,72.6076567460988,0,1,1,158.136948910788,0
29,84.0953370472027,0,1,1,84.0953370472035,0
31,66.4583668003596,0,1,1,66.4583668003547,0
34,126.955261623585,0,1,1,126.955261623606,0
35,205.388461425723,0,1,1,205.388461426035,0
38,745.279620042502,0,1,1,745.279620042517,0
39,340.309680493979,0,1,1,340.30968049398,0
40,147.927656372659,0,1,1,147.927656372785,0
45,20.7240004485317,0,1,1,20.7240004485242,0
