bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,53.4684305753123,0
10,17.2117337698648,0,1,1,17.2117337698648,0
12,497.085778924374,0,1,1,613.198668171203,0
13,83.407601321603,0,1,1,83.407601321603,0
15,545.039746166058,0,1,1,545.039746166058,0
19,439.924751044935,0,1,1,439.924751044935,0
25,0.0,0,1,0,196.583807938165,0
27,57.673163179789,0,1,1,283.553388810494,0
30,0.0,0,1,0,328.874767789196,0
31,66.6465447008764,0,1,1,208.468278360903,0
34,0.0,0,1,0,114.083443651292,0
36,381.802375503411,0,1,1,381.802375503411,0
41,90.5160800251963,0,1,1,90.5160800251963,0
44,0.0,0,1,0,290.772256553957,0
45,430.671441243931,0,1,1,430.671441243931,0
49,10.5576523066607,0,1,1,10.5576523066607,0
51,49.7103362636596,0,1,1,90.1799351598966,0
56,84.0633890322417,0,1,1,84.0633890322417,0
