bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.6166137912141,0,1,1,136.245141592217,0
7,0.0,0,1,0,335.256816080409,0
10,132.07345165477,0,1,1,132.073451655808,0
15,0.0,0,1,0,219.34583393697,0
17,126.092102053865,0,1,1,126.092102054021,0
28,73.8060798004784,0,1,1,113.498729240948,0
35,37.3590629269875,0,1,1,37.3590629273812,0
38,120.275866494248,0,1,1,120.275866494629,0
41,97.0144517975712,0,1,1,97.0144517980072,0
48,0.0,0,1,0,438.405270012875,0
49,310.08083294382,0,1,1,311.571412391048,0
52,1461.30828758526,0,1,1,1739.69823692729,0
54,311.219482912853,0,1,1,311.219482913517,0
55,31.4643615215403,0,1,1,144.321889399204,0
