bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.7399700928402,0,1,1,34.7399700928402,0
9,0.0,0,1,0,292.547153865901,0
10,221.066709672803,0,1,1,221.066709672803,0
12,597.315560472459,0,1,1,644.025822626529,0
14,85.1610162495863,0,1,1,85.1610162495863,0
18,218.71329830578,0,1,1,218.71329830578,0
19,45.5574669791318,0,1,1,45.5574669791318,0
20,0.0,0,1,0,138.618017667351,0
21,21.8629592700618,0,1,1,117.087140400734,0
22,0.0,0,1,0,137.009685043428,0
24,326.402235194761,0,1,1,326.402235194761,0
25,1.04819050028121e-18,0,1,1,333.267205877484,0
26,185.306616286544,0,1,1,185.306616286544,0
29,127.3958712492,0,1,1,127.3958712492,0
31,67.4432929863865,0,1,1,67.4432929863865,0
34,68.1213967772906,0,1,1,68.1213967772906,0
38,45.435180971143,0,1,1,102.482805804537,0
45,0.0,0,1,0,14.4738973785527,0
46,91.8315219673765,0,1,1,185.614144437872,0
47,0.0,0,1,0,172.220003033972,0
53,572.303090387506,0,1,1,572.303090387506,0
54,-3.52860413192162e-19,0,1,1,31.9342070072544,0
56,45.6544066197327,0,1,1,91.4850795860841,0
