cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025969830560449,52.5188433859294,2.56358625930184
2,0,0,3,0.0070560657368629,42.9445615685111,485.351363774213
2,0,0,3,0.0055243767516342,39.8954360127418,430.967147494122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051989658022313,34.0993186267497,17.6948131994075
2,0,0,3,0.0057761528048426,42.6071222505122,353.914112037802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063596679226463,44.7597295719431,2259.25929470467
2,0,0,3,0.0040358076981906,38.7978508485714,124.871245502013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034349647883362,52.4366652256742,419.553743503793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049152630603197,50.3119628524793,250.541280614844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
