bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,717.874672670449,0,1,1,1026.89527645791,0
6,56.7931080589959,0,1,1,56.7931080589961,0
8,433.237340538724,0,1,1,433.237340538724,0
15,0.0,0,1,0,211.134607007238,0
17,3.68875288801553e-12,0,1,1,145.192283607187,0
23,0.0,0,1,0,177.943043149886,0
28,278.795216310327,0,1,1,278.795216310328,0
31,95.7596824989631,0,1,1,95.7596824989632,0
41,919.170861407097,0,1,1,919.170861407097,0
42,0.0,0,1,0,365.730171800549,0
44,91.4187613454988,0,1,1,91.4187660015338,0
46,229.331657858916,0,1,1,408.802459126146,0
50,19.1251145935019,0,1,1,19.1251145935021,0
52,32.3798168662549,0,1,1,32.3798168662551,0
