cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057050668511119,34.7048111073193,1977.24668695079
2,0,0,3,0.0058556898726895,43.3125212940138,554.07776231618
2,0,0,3,0.0040885531283029,52.7331033347505,125.250857309948
2,0,0,3,0.0066998298899621,56.4507073076707,3114.90630416692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035527082334143,54.0075284856966,291.580967592331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024590929207008,34.5046726713764,566.810669337657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
