bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.913125880433,0,1,1,918.984942032185,0
6,263.196447424727,0,1,1,263.196447429509,0
7,0.0,0,1,0,310.881501962468,0
8,66.6189497427676,0,1,1,66.6189497441437,0
14,36.8338190243931,0,1,1,36.8338190261244,0
16,903.193591639029,0,1,1,903.193591639645,0
28,0.0,0,1,0,296.584852608599,0
36,525.650149788484,0,1,1,525.650149869236,0
42,0.0,0,1,0,454.48089774918,0
49,132.325390341915,0,1,1,132.325390342985,0
50,0.0,0,1,0,291.048085378843,0
56,62.5791196408531,0,1,1,62.5791196414046,0
