bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.002695260915,0,1,1,145.002695260915,0
12,1195.78390416533,0,1,1,1227.57367503397,0
13,0.0,0,1,0,664.371668661703,0
18,247.019131798282,0,1,1,247.019131798282,0
24,0.0,0,1,0,612.706608574702,0
26,97.3480944139596,0,1,1,97.3480944139596,0
27,71.94822459132,0,1,1,71.94822459132,0
34,608.311956122807,0,1,1,657.38733939489,0
40,154.76395444669,0,1,1,154.76395444669,0
42,47.1034253183335,0,1,1,47.1034253183335,0
44,12.3817240137237,0,1,1,162.505446578314,0
50,128.901535162935,0,1,1,128.901535162935,0
53,45.7459481883056,0,1,1,45.7459481883056,0
