cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061853308473899,23.9837939163701,491.60676065885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054957776415241,53.3569463612289,1230.58652560916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306974967691,33.5095523509733,194.336526347301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070463825153638,46.1660984029335,599.434016879874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053220222033778,31.9676225638629,507.072771212967
2,0,0,3,0.0051585574017722,26.7798178278279,1252.59170203239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029975426815184,23.7038194510077,223.215710119792
2,0,0,3,0.0074638915353717,34.6003530586963,105.566047596529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004476135930646,36.1233990247799,484.895302633117
