bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.53996053728,0,1,1,115.539960552225,0
4,787.609353041175,0,1,1,787.609355440817,0
5,55.8285399864713,0,1,1,55.8285399996574,0
8,464.73654385015,0,1,1,464.736543852774,0
12,0.0,0,1,0,327.896418338932,0
15,244.091659867117,0,1,1,244.091659877756,0
16,242.71463324265,0,1,1,242.714633258579,0
23,0.0,0,1,0,233.49557386617,0
29,283.084945221182,0,1,1,625.317568056422,0
38,0.0,0,1,0,285.254956415703,0
42,71.29768197616,0,1,1,390.485261978827,0
44,14.9162068881399,0,1,1,14.9162068898753,0
46,435.757375563673,0,1,1,435.757375569498,0
51,38.7336933135214,0,1,1,38.7336933270857,0
