bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,278.740888744849,0,1,1,711.561279354273,0
10,44.8079576762098,0,1,1,44.8079576762089,0
13,1.06023767835249e-10,0,1,1,154.446321015949,0
23,631.874774896589,0,1,1,631.874774896589,0
28,532.381348175177,0,1,1,532.381348175177,0
30,189.671065333536,0,1,1,189.671065333535,0
31,0.0,0,1,0,74.7736789808015,0
42,180.600482403473,0,1,1,451.091402185299,0
43,418.565832586216,0,1,1,427.069323094747,0
45,1.81105224947361e-12,0,1,1,467.132810894968,0
53,209.857571970342,0,1,1,209.857571970342,0
54,0.0,0,1,0,367.710213846431,0
