bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.19050607544,0,1,1,261.19050607544,0
4,935.992972790686,0,1,1,1144.68389305728,0
17,314.481589084953,0,1,1,493.151705727478,0
25,-4.2351647362715005e-20,0,1,1,85.2794549349686,0
27,281.379932013673,0,1,1,281.379932013673,0
39,14.8419811007873,0,1,1,14.8419811007873,0
42,691.268208920675,0,1,1,741.293600433233,0
43,0.0,0,1,0,568.89139528877,0
44,0.0,0,1,0,180.556687583273,0
46,2.6185229470978598e-18,0,1,1,235.953187713035,0
53,247.891421882249,0,1,1,247.891421882249,0
57,7.26398161413722,0,1,1,7.26398161413722,0
