cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037775174561528,23.9273882374771,185.491932533554
2,0,0,3,0.0021396120564454,37.9699813970622,1047.78543521378
2,0,0,3,0.0047308159501402,40.1890352755244,2121.78224097581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035694369883441,42.5995947000722,2451.49711055146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030401631335671,55.1928064208447,253.692995689526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028509344825451,41.2858288224026,1034.00609756419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070838322125176,51.3247652251703,282.567474651876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050979002749718,35.5146679726148,243.930339137974
