bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,357.2734101113,0,1,-3.1929700937811
2,1,0.0,0,1,-0.0500965635197911
3,2,0.0,0,1,0.275225960646874
4,2,0.0,0,1,0.0974650813970421
5,1,0.0,0,1,-0.482488666384795
6,2,0.0,0,1,0.652384494064043
7,2,0.0,0,1,-0.16316360806852
8,1,0.0,0,1,-1.46166294599664
9,2,0.0,0,1,-0.88622440452423
10,1,0.0,0,1,-2.09245389497672
11,1,0.0,0,1,-1.27245822124685
12,2,0.0,0,1,0.362632623517693
13,1,0.0,0,1,-0.844402742586836
14,1,137.660506350135,0,1,-1.85816892600604
15,2,0.0,0,1,-0.956056757258317
16,1,0.0,0,1,-0.530346755778134
17,1,0.0,0,1,-1.44352387357386
18,1,0.0,0,1,-0.138040252210932
19,1,0.0,0,1,-0.710585966724947
20,2,0.0,0,1,-1.31700003378195
21,1,0.0,0,1,-0.897641675567686
22,1,114.814265153929,0,1,-4.26411513839097
23,2,0.0,0,1,0.283768068165167
24,1,0.0,0,1,-0.252574171368329
25,1,86.8988167727772,0,1,-1.61332490583257
26,2,0.0,0,1,0.186603713125093
27,2,0.0,0,1,-0.1257655578876
28,1,0.0,0,1,-1.04400803415227
29,1,0.0,0,1,-1.06369120583003
30,1,0.0,0,1,-1.45521556729643
31,1,0.0,0,1,-1.34801117331048
32,1,91.5099006157605,0,1,-1.45534452591707
33,1,0.0,0,1,-0.541274598409217
34,1,41.7027189889769,0,1,-2.22830118495816
35,1,0.0,0,1,-1.42368937738607
36,1,674.672435959594,0,1,-2.12658589855737
37,1,258.640855577742,0,1,-1.63443846166516
38,1,93.2959031668488,0,1,-1.9361137368953
39,1,170.531758638824,0,1,-1.73068347817611
40,1,0.0,0,1,-0.0598529489516639
41,2,0.0,0,1,-0.533639786130192
42,1,0.0,0,1,-0.76123233600524
43,1,0.0,0,1,-1.34364395580818
44,1,0.0,0,1,-0.401679917454205
45,1,280.40096133838,0,1,-1.79880162167994
46,1,0.0,0,1,-0.80628267505024
47,1,0.0,0,1,-0.870014267402819
48,2,0.0,0,1,-0.17122629841383
49,1,364.09323737809,0,1,-1.95672835317159
50,1,0.0,0,1,-0.450551402142215
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-1.19647795764312
53,1,82.8158234302451,0,1,-0.170496878801079
54,2,0.0,0,1,0.0472639196048024
55,1,0.0,0,1,-1.18239886441516
56,2,0.0,0,1,-1.43790754333599
57,1,0.0,0,1,-2.66882894258111
