bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.977326842164,0,1,1,250.977326842164,0
5,369.002946383158,0,1,1,503.52403555305,0
6,103.414506181934,0,1,1,103.414506181934,0
9,121.633395600737,0,1,1,210.145619502987,0
11,245.574265271016,0,1,1,320.9870440641,0
13,497.755529426227,0,1,1,497.755529426227,0
15,0.0,0,1,0,319.01111338575,0
18,492.265142069499,0,1,1,492.265142069499,0
19,0.0,0,1,0,140.331093033736,0
24,0.0,0,1,0,162.880196751129,0
27,7.69758220889848,0,1,1,7.69758220889848,0
28,0.0,0,1,0,114.413343344811,0
29,263.033954611957,0,1,1,263.033954611957,0
30,31.7798469481216,0,1,1,31.7798469481216,0
31,47.8595877333324,0,1,1,47.8595877333324,0
32,237.498812404795,0,1,1,237.498812404795,0
33,0.0,0,1,0,251.463321086927,0
37,0.0,0,1,0,126.131762819722,0
40,45.7326086168344,0,1,1,45.7326086168344,0
42,1.86414150702906e-17,0,1,1,47.6525365064802,0
45,15.1026016754117,0,1,1,15.1026016754117,0
47,5.19070780782779e-18,0,1,1,32.698512934536,0
51,3.1636651893305397e-18,0,1,1,15.0391822133954,0
53,24.9824875085229,0,1,1,24.9824875085229,0
