from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002283645984287,0.0010860902689088,0,2311.74044778932,1,305.053222095792,0,-305.053222095792,0
1,11,0.0264825015188883,0.200637888839453,0,11.6722594103801,1,-3.82000166634795,0,3.82000166634795,0
9,11,0.0059690074529201,0.1593220919065,0,10.0811378491424,1,3.82000166634795,0,-3.82000166634795,0
5,12,0.0160414140015995,0.0051469613100099,0,6627.79656490601,1,-9.68209018646695,0,9.68209018646695,0
6,12,0.0016775684343817,0.0170731785942805,0,7234.97233942746,1,9.68209018913186,0,-9.68209018913186,0
10,13,0.0837094238302393,0.118757760756538,0,297.462866846914,1,19.3220192087822,0,-19.3220192087822,0
5,14,0.258460663988655,0.255076264190989,0,4.02596289505124,1,4.02596289505103,0,-4.02596289505103,0
5,15,0.0048941230732909,0.0825679244150561,0,40.2591508205547,1,3.13242177026844,0,-3.13242177026844,0
6,15,0.0037519203703587,0.0016206051938436,0,521.436285016629,1,292.344467559489,0,-292.344467559489,0
6,16,0.0147968597492698,0.0236179730048321,0,1118.74776378628,1,35.6904553634218,0,-35.6904553634218,0
8,17,0.100399682509908,0.043440570157713,0,147.387732012985,1,28.0896760142586,0,-28.0896760142586,0
14,18,3.0316293041639e-05,0.007389835839047,0,630.35663562624,1,221.947825689548,0,-221.947825689548,0
8,19,0.100834906694161,0.235560817565174,0,8.30361610294547,1,3.98040727438569,0,-3.98040727438569,0
9,19,0.0710040715064619,0.859904207658416,0,85.2126817272959,1,3.41804074306112,0,-3.41804074306112,0
14,19,0.0010952980087328,0.0296765037743222,0,17294.956894648,1,43.2327006421178,0,-43.2327006421178,0
18,19,0.0282344950507261,0.0070542067947289,0,1658.22882428453,1,-50.6311486595645,0,50.6311486595645,0
17,21,0.0035542616519092,0.0416476926396813,0,199.775471844079,1,63.7801313757541,0,-63.7801313757541,0
7,23,0.0061782263798314,0.0645114302094974,0,467.537238770666,1,38.4784931489347,0,-38.4784931489347,0
10,24,0.0043075525232135,0.0088815279117415,0,160.875679132664,1,-155.406675669918,0,155.406675669918,0
18,24,0.0040287225612011,0.0027602836827839,0,821.208260596339,1,272.578974349113,0,-272.578974349113,0
16,25,0.0061269190430884,0.0267856349361262,0,1711.14989113086,1,35.6904553614954,0,-35.6904553614954,0
17,25,0.0061807345030643,0.0282634726188367,0,3586.83980860985,1,-35.6904553614954,0,35.6904553614954,0
24,27,0.0071912581480562,0.105430881967401,0,85.2126817272959,1,0.0,0,0.0,0
20,28,0.0002176095555455,0.0118519276956285,0,295.033928652834,1,-120.377777859356,0,120.377777859356,0
24,29,0.0019491448500384,0.0150892129360493,0,277.247040304441,1,117.172298679194,0,-117.172298679194,0
28,31,0.368388717228788,0.478858199518558,0,34.227933123597,1,-14.216817817998,0,14.216817817998,0
23,32,0.0005652055337719,0.006741579331217,0,627.12067422605,1,194.67610333906,0,-194.67610333906,0
26,32,0.0153507575714644,0.0416620709078329,0,181.946431783274,1,-62.7856865262278,0,62.7856865262278,0
28,32,0.0092099522141076,0.0072886842475395,0,241.48493212416,1,-131.890416812832,0,131.890416812832,0
30,33,0.253228770316539,0.726408833410003,0,85.2126817272959,1,0.0,0,0.0,0
34,35,0.0044697986359303,0.0060233130953547,0,881.601320600061,1,219.148069616962,0,-219.148069616962,0
33,36,0.0007176481704458,0.0012860747613502,0,1684.78109474798,1,-642.007875179031,0,642.007875179031,0
35,36,0.000106935262067,0.0081616698933921,0,1085.82626773021,1,219.148069616962,0,-219.148069616962,0
28,37,0.0046039572047412,0.0579385330445575,0,3556.24006839238,1,-65.3368220156874,0,65.3368220156874,0
31,38,0.0476803374826065,0.179118011570729,0,38.9859003827755,1,-14.216817817998,0,14.216817817998,0
34,38,0.0022471482513341,0.0297141452514437,0,489.049818941018,1,-238.246009290679,0,238.246009290679,0
9,39,0.0051876630808669,0.0099041429204767,0,378.290627053417,1,76.0974291192962,0,-76.0974291192962,0
36,39,0.0012652462714645,0.0024343516606679,0,1117.7522957062,1,-422.859805562068,0,422.859805562068,0
34,40,0.0063985597311125,0.0055630180021193,0,715.97554437243,1,-90.2883168472484,0,90.2883168472484,0
39,40,0.165956889103022,0.067287020349092,0,179.686354799895,1,-38.3654631791213,0,38.3654631791213,0
37,41,0.0035087352420845,0.0263795792210163,0,81.5729888057605,1,-81.572988805589,0,81.572988805589,0
34,43,0.0044975900239916,0.046614799217952,0,229.36008339541,1,-14.0500622363982,0,14.0500622363982,0
37,43,0.013882367976452,0.0526926956535099,0,238.741602434266,1,16.2361667899015,0,-16.2361667899015,0
40,43,0.0362634129672924,0.0698343992296627,0,5.60874849831262,1,-2.18610455350335,0,2.18610455350335,0
9,45,0.0243115613417186,0.114337214634054,0,109.546399669605,1,-3.26817962106541,0,3.26817962106541,0
42,45,0.0046328037673574,0.0704341442355373,0,531.609613055008,1,30.3519724541838,0,-30.3519724541838,0
44,47,0.104225055475572,0.190241852529849,0,24.7407122321587,1,-17.8740611735496,0,17.8740611735496,0
39,48,0.0042592882563772,0.0471275212346834,0,208.021840579575,1,-106.22185711718,0,106.22185711718,0
44,48,0.0052695911574127,0.054571366488538,0,862.565774281777,1,-53.7169019515127,0,53.7169019515127,0
47,48,0.0071983031208395,0.173136098123643,0,79.1369713805273,1,2.70879251609408,0,-2.70879251609408,0
42,49,0.0011094967862045,0.0086575419492625,0,1022.08860913588,1,131.482852133804,0,-131.482852133804,0
44,49,0.0260572786068525,0.0583880803783018,0,858.063519271905,1,-0.895442737583266,0,0.895442737583266,0
47,49,0.0245949845379854,0.0219182142257906,0,808.621447341368,1,152.754749673544,0,-152.754749673544,0
7,50,0.0008881568029014,0.0032471597976892,0,2212.23977862599,1,310.990291589542,0,-310.990291589542,0
9,50,0.33819552282118,0.364738027038384,0,45.2917954552352,1,-7.66766885666263,0,7.66766885666263,0
39,50,0.0013860343939142,0.0178954222638877,0,317.598471167926,1,-198.395442828173,0,198.395442828173,0
40,50,0.0061481026901407,0.0323553506921221,0,119.964916781665,1,-29.9447387303754,0,29.9447387303754,0
44,50,0.0034899984277347,0.0196819697741959,0,358.238129188934,1,-74.9824411743317,0,74.9824411743317,0
41,51,0.0132266474145782,0.112450117499484,0,137.98597325034,1,28.7008878574909,0,-28.7008878574909,0
42,51,0.0327547088116922,0.0451852003559309,0,3625.86429462698,1,16.621288935959,0,-16.621288935959,0
44,52,0.0023095373126989,0.0235158697173149,0,168.076744531387,1,105.410715098093,0,-105.410715098093,0
46,52,5.54851768871891e-05,0.0227622969138914,0,143.46793980503,1,-105.410715098093,0,105.410715098093,0
2,53,0.0011748855019881,0.0040970428884,0,890.206555288932,1,-274.429353287499,0,274.429353287499,0
4,53,0.0227949331493122,0.110833649845585,0,989.620226755846,1,-27.0702767246761,0,27.0702767246761,0
22,53,0.0012979964725643,0.0021389876001081,0,680.279056890838,1,436.304202013744,0,-436.304202013744,0
23,53,0.0003496665818205,0.010486035179832,0,288.069596586377,1,173.239926382288,0,-173.239926382288,0
5,54,0.0048924195175487,0.0363835497904673,0,2959.98694043969,1,2.5237055211475,0,-2.5237055211475,0
15,54,0.117069572604649,0.0220795772385733,0,412.760469602977,1,-7.55522611126009,0,7.55522611126009,0
39,54,0.0021643374727242,0.0086235833042384,0,1202.35633869941,1,-3.77961331829852,0,3.77961331829852,0
45,54,0.0743864654152485,0.349448276206014,0,22.8442132002629,1,3.13282575107393,0,-3.13282575107393,0
53,54,0.002918104275763,0.0402776658780598,0,5.67830815791156,1,5.67830815733719,0,-5.67830815733719,0
6,55,0.0061458155745918,0.0028275089339877,0,493.760127156587,1,-32.6637909675993,0,32.6637909675993,0
8,55,0.0273710780604349,0.0244089146976998,0,174.13259298236,1,-68.8186905137693,0,68.8186905137693,0
9,55,0.0024714231493777,0.0336984600180994,0,220.102656013629,1,9.54850988973038,0,-9.54850988973038,0
45,55,0.0088085731627576,0.0290361817610806,0,12645.2003056289,1,23.9509670820445,0,-23.9509670820445,0
51,55,0.0067616362534941,0.0459427087530084,0,839.641237196075,1,45.3221767934498,0,-45.3221767934498,0
8,56,0.0250843983598966,0.0111317571927415,0,647.760018037847,1,36.748607225125,0,-36.748607225125,0
46,56,0.002239380903921,0.0041287443201191,0,1183.68349716473,1,-277.733393310703,0,277.733393310703,0
53,56,0.0012033484570925,0.0080882969103197,0,505.627766316944,1,237.16478441923,0,-237.16478441923,0
1,57,0.0879934316360615,0.118610426670821,0,18.92861985096,1,3.82000166634795,0,-3.82000166634795,0
56,57,0.0483436179303077,0.152485913617679,0,19.7996413481951,1,-3.82000166634795,0,3.82000166634795,0
