bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,568.539322804598,0,1,1,802.660000201366,0
12,173.767450184478,0,1,1,173.767450184478,0
13,320.422946035117,0,1,1,320.422946035117,0
22,318.993321408578,0,1,1,318.993321408578,0
33,68.7299973096735,0,1,1,68.7299973096735,0
35,37.1646004499853,0,1,1,37.1646004499853,0
42,0.0,0,1,0,507.472798886745,0
50,710.876033235363,0,1,1,710.876033235363,0
51,31.5419740745682,0,1,1,263.906063594579,0
52,0.0,0,1,0,449.71784220515,0
53,1.1946101537514701e-17,0,1,1,36.0971810075207,0
54,309.048142087289,0,1,1,336.469306236422,0
56,215.226805892951,0,1,1,236.100206669344,0
