cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055006983501078,29.4404013777197,2375.39451173639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025261444483443,45.0527329757783,32.0370638993725
2,0,0,3,0.0073476148682537,36.7584310076256,184.734755581816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065792961247613,56.0342383680261,73.3284858761847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078558508535405,27.1549276237289,2538.96539800484
2,0,0,3,0.0057987266041019,51.3010159228001,474.617759276656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028652492192957,35.2346845534423,532.249377240903
2,0,0,3,0.0047737775948006,56.6883840808228,2721.63084041171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
