bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.364160326767,0,1,1,384.920472048028,0
3,0.0,0,1,0,280.79652161777,0
6,-3.45257872867642e-12,0,1,1,85.397294244867,0
8,0.0,0,1,0,173.996310253691,0
14,0.0,0,1,0,329.070820237263,0
16,2.0018392057301297e-11,0,1,1,59.1799188820063,0
18,90.5854931107724,0,1,1,90.5854931107715,0
19,357.329816152529,0,1,1,556.458965629425,0
20,555.557919087151,0,1,1,555.557919087152,0
21,83.7385866402154,0,1,1,83.7385866402115,0
24,81.461037459982,0,1,1,81.4610374599816,0
32,223.306566646043,0,1,1,223.30656664604,0
40,81.651058222867,0,1,1,81.6510582228623,0
42,352.608871713532,0,1,1,352.608871713553,0
43,0.0,0,1,0,206.478647595453,0
48,0.0,0,1,0,49.1420366659966,0
51,189.452138645717,0,1,1,189.452138645713,0
57,257.937092233308,0,1,1,478.575088723536,0
