bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.868687167784,0,1,1,218.868687167785,0
7,6.17791484186947,0,1,1,6.17791484186925,0
8,22.6855950963509,0,1,1,22.6855950963516,0
11,58.4795674094617,0,1,1,58.4795674094588,0
12,133.668889174601,0,1,1,133.668889174599,0
13,51.9689208766984,0,1,1,51.9689208766987,0
14,16.2115408876063,0,1,1,16.2115408876068,0
15,172.459169973138,0,1,1,172.459169973141,0
17,90.2713011208069,0,1,1,90.2713011208115,0
21,129.14175260617,0,1,1,129.141752606156,0
22,106.574380212256,0,1,1,106.574380212421,0
24,7.95101515885356,0,1,1,7.95101515885282,0
29,218.673308111409,0,1,1,218.673308111408,0
30,416.777998351342,0,1,1,713.194877024973,0
31,561.65134819035,0,1,1,561.651348190353,0
35,180.957311758881,0,1,1,180.957311758885,0
38,98.5491692868122,0,1,1,128.673756016098,0
41,204.284077274102,0,1,1,204.28407727411,0
43,0.0,0,1,0,60.696917159668,0
48,0.0,0,1,0,391.885682687557,0
49,0.0,0,1,0,226.692527290574,0
53,0.0,0,1,0,260.418441156053,0
55,58.9586459841065,0,1,1,58.9586459841163,0
