cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077785169615431,24.5869093414808,493.675963330426
2,0,0,3,0.0042897711754906,23.6878633110397,687.723239437043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061121810176793,45.5357710766384,13.8937302249177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402423029714,39.0117729889344,244.638074553153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821903614828,56.7557279741874,119.384707447091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
