from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00052073103832,0.001347709595878,0,2385.36465625479,1,-496.70470038145,0,496.70470038145,0
4,7,0.0003132232374605,0.0012673575396345,0,1508.80765624753,1,-300.495147103048,0,300.495147103048,0
1,8,0.000746788267594,0.0045712473238721,0,1563.93237544924,1,289.983387684551,0,-289.983387684551,0
4,8,0.0031985495138893,0.0064778270233192,0,212.251385753275,1,94.1853422868865,0,-94.1853422868865,0
2,9,0.0211372112308211,0.321639322871314,0,47.6409819595727,1,-0.1981093925623,0,0.1981093925623,0
3,9,7.15393961821852e-05,0.0020783817884223,0,1095.07971378737,1,-534.335420779777,0,534.335420779777,0
4,9,0.000941271433037,0.0030169797382005,0,3747.78535115807,1,329.272955458145,0,-329.272955458145,0
3,12,0.0007039467018379,0.0081478985669908,0,461.997445736731,1,-67.1990913747244,0,67.1990913747244,0
10,12,0.0260290237552563,0.0767337674719118,0,18.7859780957653,1,-4.4544418262402,0,4.4544418262402,0
5,13,0.0001694755022365,0.0032382748590633,0,847.279641676906,1,-326.121194088614,0,326.121194088614,0
10,13,0.0031153059038283,0.0048663745515803,0,2393.80165165375,1,213.694191682242,0,-213.694191682242,0
11,16,0.0001998737302088,0.0014978674453084,0,1467.40543972331,1,-371.839177261827,0,371.839177261827,0
14,17,0.0050684427775293,0.0407057198419094,0,487.657088736901,1,16.2011327936421,0,-16.2011327936421,0
8,18,0.0016162582020961,0.0034185984456336,0,1178.48244922132,1,320.309917395049,0,-320.309917395049,0
11,18,0.0004002347048983,0.004786227890144,0,377.113708673206,1,-276.993633000361,0,276.993633000361,0
14,18,0.0343128973775474,0.0757078748044504,0,692.470728672405,1,27.0745674604554,0,-27.0745674604554,0
15,19,0.002673800646276,0.348970372367283,0,22.1706489380756,1,-1.72246886765293,0,1.72246886765293,0
20,21,0.0001668679966976,0.0014084746452344,0,908.033556722459,1,-509.830258787944,0,509.830258787944,0
12,22,0.567157647919957,0.0565289588542091,0,23.7100505260826,1,7.10483789282539,0,-7.10483789282539,0
18,22,0.0741595567539989,0.0134087110972628,0,2152.44481333002,1,18.863349950449,0,-18.863349950449,0
19,22,0.0052515923854553,0.0388261314392119,0,621.777760467612,1,28.5277021093938,0,-28.5277021093938,0
17,23,0.0126372191453579,0.0291782296560208,0,4938.63416289681,1,16.2011327936421,0,-16.2011327936421,0
15,24,0.0515485133651035,0.519632829139316,0,47.6409819595727,1,-7.05456982544842,0,7.05456982544842,0
20,25,0.0187726402269665,0.0118289423289277,0,741.271915481993,1,92.5364012397804,0,-92.5364012397804,0
15,26,0.0014208929299674,0.0187014106250612,0,3691.54376265776,1,-38.6487922024298,0,38.6487922024298,0
20,26,0.000444016262112,0.0118402030624731,0,342.970250687371,1,147.797216923328,0,-147.797216923328,0
12,27,8.18342802147392e-05,0.0185750168936738,0,460.217004171538,1,-75.5962982782607,0,75.5962982782607,0
25,28,0.0281991572893683,0.0214395134317968,0,238.684917651265,1,26.2743994900403,0,-26.2743994900403,0
27,28,0.216926167784428,0.466356617971005,0,8.31213577878935,1,1.03887021010466,0,-1.03887021010466,0
24,29,0.0106845137666577,0.248833076081997,0,235.374598895786,1,-66.7440076709331,0,66.7440076709331,0
27,29,0.0462642448820455,0.350775782198896,0,69.2675209227618,1,-54.0932466879748,0,54.0932466879748,0
20,30,0.0007120416287622,0.0081181874310667,0,602.094583938463,1,281.695123061182,0,-281.695123061182,0
23,30,0.0059841405915147,0.0321791722501547,0,227.465705200145,1,14.856818815642,0,-14.856818815642,0
25,31,0.0171370088846088,0.0102147287202544,0,367.495968934024,1,66.2620017497401,0,-66.2620017497401,0
22,32,0.0433257383425299,0.0001778058898521,0,365.619690644441,1,-27.3132697001444,0,27.3132697001444,0
28,32,0.0209501457002479,0.0481996905921967,0,314.741557624046,1,27.313269700145,0,-27.313269700145,0
23,33,0.0922151138539069,0.490578818776083,0,35.6601511724908,1,1.34431397800005,0,-1.34431397800005,0
24,33,0.0236792423094203,0.0613394237640041,0,355.164589758303,1,59.6894378454847,0,-59.6894378454847,0
31,33,0.0015162724885438,0.0342076887426249,0,116.920678688239,1,20.3699676519473,0,-20.3699676519473,0
13,35,0.001244242099029,0.0082529968384868,0,1707.68633879943,1,-112.427002406372,0,112.427002406372,0
31,35,0.0307464772071668,0.0274566795142839,0,750.365797566115,1,45.8920340977929,0,-45.8920340977929,0
27,36,0.0662858446569776,0.0511772348961861,0,10468.5275833122,1,38.7485710324563,0,-38.7485710324563,0
15,37,0.0002473710456939,0.0143048281175685,0,192.236192310365,1,57.5599256207043,0,-57.5599256207043,0
34,37,0.0572757478943818,0.143676055199561,0,150.351984044762,1,82.3357459829913,0,-82.3357459829913,0
14,39,0.0309730113394309,0.223946046045252,0,59.1147129653972,1,-36.6431541585719,0,36.6431541585719,0
38,39,0.0026854180319966,0.257609655413458,0,102.503279978081,1,-36.9094404844203,0,36.9094404844203,0
22,40,0.0006237217126904,0.022246568576454,0,466.934536198548,1,81.8091596528123,0,-81.8091596528123,0
12,41,0.005902329656786,0.0893191417497233,0,12.8283758459097,1,-3.16207281552914,0,3.16207281552914,0
38,41,0.0018577823947677,0.100089313800704,0,9.44248978794413,1,3.16207281552915,0,-3.16207281552915,0
34,42,0.0038660018117378,0.0669568060886794,0,1606.7842670961,1,19.1829919730587,0,-19.1829919730587,0
35,42,2.3661731036682e-07,1.33405646336783,0,10.9203865018252,1,-7.70628661954693,0,7.70628661954693,0
39,42,0.0019195003826441,0.0140012163297195,0,128.135851189366,1,20.0262946562814,0,-20.0262946562814,0
34,44,0.0024157038425277,0.11211961424373,0,854.709785590312,1,30.9241045138964,0,-30.9241045138964,0
