bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,33.1709599880394,0
3,299.934903399358,0,1,1,299.934903399358,0
13,0.0,0,1,0,184.739739907898,0
18,182.407148109214,0,1,1,559.61059973039,0
20,41.3527493789758,0,1,1,41.3527493789758,0
21,434.110030190142,0,1,1,434.110030190142,0
22,71.0047891552066,0,1,1,280.934724815799,0
23,43.3001427171151,0,1,1,43.3001427171151,0
28,277.249061393262,0,1,1,277.249061393262,0
30,0.0,0,1,0,315.847230720558,0
34,6.72084247699335e-23,0,1,1,294.470899586178,0
40,270.618123888901,0,1,1,270.618123888901,0
42,0.0,0,1,1,9.85560551316814,0
43,254.143925604313,0,1,1,254.143925604313,0
47,308.736311275881,0,1,1,308.736311275881,0
49,59.1354982300233,0,1,1,59.1354982300233,0
50,15.3935807630887,0,1,1,109.485683366472,0
53,286.70822537986,0,1,1,286.70822537986,0
54,210.216103997264,0,1,1,210.216103997264,0
55,0.0,0,1,0,17.6561484644556,0
