bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.07266498476456,0,1,1,8.07266498562623,0
13,98.5233294074233,0,1,1,98.5233294097404,0
14,45.0720484010634,0,1,1,45.0720484020434,0
17,623.941515733172,0,1,1,841.341663920821,0
18,0.0,0,1,0,498.853259946025,0
20,230.84100629512,0,1,1,230.841006295921,0
21,45.2079125241263,0,1,1,45.2079125246615,0
24,208.070418676026,0,1,1,208.070418676764,0
25,0.0,0,1,0,437.411583341046,0
28,43.4261104626839,0,1,1,43.4261104633027,0
31,323.390130931242,0,1,1,323.39013093149,0
32,162.715496737222,0,1,1,162.715496737819,0
36,19.8737320441987,0,1,1,19.8737320446912,0
37,1.35767947913532,0,1,1,1.35767947920557,0
38,141.551661134923,0,1,1,141.551661135485,0
40,532.922706470445,0,1,1,532.922706470445,0
41,149.204479562322,0,1,1,149.204479562786,0
43,0.0,0,1,0,186.727841223365,0
48,13.9481177477114,0,1,1,13.9481177484606,0
49,154.967330703303,0,1,1,154.967330703743,0
53,21.5143896513507,0,1,1,21.5143896524955,0
55,0.0,0,1,0,97.384183768385,0
