bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,104.280355151777,0,1,1,104.28035515176,0
11,918.735541740642,0,1,1,1095.58171349929,0
19,224.321391727716,0,1,1,224.321391727723,0
22,0.0,0,1,0,663.382023131182,0
23,461.056728681857,0,1,1,461.056728681901,0
27,151.374261430454,0,1,1,260.904198118489,0
32,33.2386795420226,0,1,1,33.2386795426361,0
42,0.0,0,1,0,346.43193757028,0
46,383.552822538843,0,1,1,383.552822538856,0
48,60.6738539998891,0,1,1,185.332609697133,0
52,264.92468990403,0,1,1,264.924689904037,0
54,134.406251945924,0,1,1,134.406251945907,0
55,17.7460168194021,0,1,1,17.7460168193395,0
56,0.0,0,1,0,87.2183290957853,0
