bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,806.597193065736,0,1,1,1046.04980541727,0
6,216.177572558148,0,1,1,216.177572558148,0
9,291.342124491048,0,1,1,291.342124491048,0
10,77.7084736993897,0,1,1,77.7084736993897,0
11,112.547537981024,0,1,1,112.547537981024,0
13,26.7076983370009,0,1,1,26.7076983370009,0
20,41.6317364642021,0,1,1,41.6317364642021,0
22,0.0,0,1,0,577.94310185392,0
24,55.0639538823084,0,1,1,55.0639538823084,0
27,272.567662552646,0,1,1,324.874475452564,0
33,202.750691747543,0,1,1,202.750691747543,0
34,155.390030702804,0,1,1,155.390030702804,0
35,160.037286851884,0,1,1,160.037286851884,0
36,0.0,0,1,0,335.597900109601,0
39,3.83078413222072,0,1,1,3.83078413222072,0
40,88.8540371784115,0,1,1,194.27844760708,0
42,0.0,0,1,0,197.342316298077,0
44,89.680645208674,0,1,1,89.680645208674,0
46,68.717123802096,0,1,1,68.717123802096,0
56,84.7060408274655,0,1,1,84.7060408274655,0
