bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.504841840788,0,1,-1.03400583610792
2,2,0.0,0,1,3.88094745807191
3,1,67.8768395087947,0,1,-3.31782548354357
4,1,0.0,0,1,-2.76755948685208
5,2,0.0,0,1,0.975800998272865
6,3,0.0,0,1,0.0
7,2,0.0,0,1,3.89199317636178
8,2,0.0,0,1,-0.298703607071863
9,1,22.2779099867593,0,1,-1.4913885952904
10,2,0.0,0,1,1.13247560015527
11,1,0.0,0,1,2.71718970913717
12,1,12.6133485787261,0,1,2.18363502057215
13,1,0.0,0,1,2.69357368244697
14,1,121.384238409546,0,1,2.34731166284216
15,2,0.0,0,1,0.0309356917827946
16,2,0.0,0,1,2.71632258290719
17,1,153.990135729267,0,1,-0.111921140562618
18,1,264.000164591413,0,1,-0.112246241142005
19,1,0.0,0,1,1.11833129506288
20,1,0.0,0,1,1.36769446941124
21,2,0.0,0,1,1.36736809271977
22,2,0.0,0,1,-0.498594114885359
23,1,0.0,0,1,-0.460456183394459
24,2,0.0,0,1,0.43135610815102
25,2,0.0,0,1,-0.860608028164643
26,1,0.0,0,1,1.58242840727838
27,1,138.749091638699,0,1,0.973705271489186
28,1,0.0,0,1,0.211428965258165
29,1,139.72333855921,0,1,-1.38808866012972
30,1,483.389450060224,0,1,-1.2308634616758
31,2,0.0,0,1,-0.683523264326847
32,1,116.199916670232,0,1,-1.6552649415389
33,1,94.3341925094872,0,1,2.02427314645023
34,1,524.324893153696,0,1,-1.18568806366581
35,1,0.0,0,1,0.680827005674669
36,2,0.0,0,1,4.91020372665839
37,1,178.370758755309,0,1,4.32505362329902
38,2,0.0,0,1,5.6087697777572
39,1,7.10040954386026,0,1,2.1020144635749
40,1,0.0,0,1,-0.838671869415715
41,1,0.0,0,1,0.29751581448003
42,1,0.0,0,1,1.58543504748076
43,1,0.0,0,1,1.44018820645672
44,1,0.0,0,1,2.13365728876961
45,1,0.0,0,1,0.432436631982333
46,1,110.627223232825,0,1,1.71842626629389
47,1,0.0,0,1,0.154166374041699
48,1,0.0,0,1,0.951855648507904
49,1,0.0,0,1,1.93685874057772
50,1,0.0,0,1,1.82758918018893
51,1,0.0,0,1,0.633494593075452
52,1,0.0,0,1,0.415267871080435
53,1,0.0,0,1,2.03165989952415
54,1,0.0,0,1,0.469241776749459
55,1,0.0,0,1,6.2646464136696
56,2,0.0,0,1,10.1547730379494
57,1,24.8438407137661,0,1,2.24199975818061
