from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.164287987135,0.888942434573189,0,34.6176120759957,1,6.49483673524982,0,-6.49483673524982,0
2,7,0.0007636591080667,0.0129291873830287,0,532.455788770543,1,-104.344598849968,0,104.344598849968,0
4,8,0.0086225473705929,0.004831548766101,0,1048.76471387556,1,-108.661847894494,0,108.661847894494,0
7,8,0.0250466667185911,0.0721493875873451,0,20.1701423804641,1,2.77032670175682,0,-2.77032670175682,0
6,9,0.0012069996301119,0.0054784002205324,0,470.837747039914,1,-212.559458992977,0,212.559458992977,0
5,10,0.0002596827996151,0.0034737516197767,0,2802.467381982,1,-873.228074626347,0,873.228074626347,0
7,11,0.0378874029358254,0.0968648537993905,0,234.184849264437,1,-8.62453409715604,0,8.62453409715604,0
9,11,0.0037186100540108,0.0023116677586624,0,850.665806295848,1,312.011479052723,0,-312.011479052723,0
9,13,0.0114304177633641,0.025602511266858,0,64387.5005223678,1,41.4664576569027,0,-41.4664576569027,0
9,17,8.54964043505956e-05,0.000985028704393,0,1498.84008056855,1,-711.766328012738,0,711.766328012738,0
6,18,0.0196194825792746,0.0160492044762669,0,1283.44802909313,1,-9.90325446574976,0,9.90325446574976,0
9,18,0.0038598120446603,0.014880371835258,0,1611.42423692732,1,67.5753564665289,0,-67.5753564665289,0
16,18,0.003076476958698,0.0007588245378854,0,1703.51143680276,1,-324.81914979153,0,324.81914979153,0
6,20,0.000255778881932,0.0045513320507428,0,745.365554492155,1,233.598189058208,0,-233.598189058208,0
15,20,8.99882539537068e-05,0.0020276202131142,0,1206.51924246902,1,-316.997985763215,0,316.997985763215,0
16,21,0.0113779767031382,0.135244303037812,0,2.33830911907753,1,-2.33830911907401,0,2.33830911907401,0
19,22,0.0260787299959605,0.120130683903171,0,30.4580471374453,1,-5.07384877597522,0,5.07384877597522,0
21,22,0.0435300134181487,0.157803157365986,0,37.6489744185804,1,5.07384877597523,0,-5.07384877597523,0
19,24,0.0034493868789858,0.0042531301473077,0,1467.67490025411,1,229.094222319249,0,-229.094222319249,0
21,25,0.0041231719613827,0.0055791005775504,0,540.317993461075,1,153.043608424452,0,-153.043608424452,0
19,26,0.00027764870926,0.0104007162973474,0,452.88836648814,1,-101.164463257235,0,101.164463257235,0
23,26,0.0470184806437211,0.09160890307156,0,54.6287897549611,1,43.8815452290423,0,-43.8815452290423,0
19,27,0.0003337869216075,0.0090348296796634,0,348.093538747698,1,-121.620481451303,0,121.620481451303,0
20,28,0.0137006157236748,0.0293529195407014,0,1443.59201739418,1,-114.433272727706,0,114.433272727706,0
19,29,0.0271020818420477,0.0696298465922919,0,93.965456656389,1,-1.23542883473525,0,1.23542883473525,0
20,29,0.0019212654869642,0.0261342722161627,0,80.3014224764509,1,1.23542883473524,0,-1.23542883473524,0
27,30,0.012265082844249,0.0075498820381241,0,298.487904618329,1,-121.620481451303,0,121.620481451303,0
23,31,0.0131534161054275,0.0273035563771596,0,43.8815452290413,1,-43.8815452290423,0,43.8815452290423,0
28,31,0.0340414590413024,0.0244071053974748,0,1281.48240104458,1,-114.433272727706,0,114.433272727706,0
11,32,0.0040974072974376,0.0126542674078334,0,828.088080996874,1,175.145593359249,0,-175.145593359249,0
4,33,0.0027389070136074,0.0061624777294743,0,832.954147232103,1,108.661847894494,0,-108.661847894494,0
12,33,0.0040259122351308,0.0861950742134786,0,64.5418373063569,1,-11.3513626668936,0,11.3513626668936,0
24,33,0.0025510902567226,0.0066582341582213,0,163.679140205462,1,-55.4435725313361,0,55.4435725313361,0
8,34,0.0009008270600896,0.0079175018586255,0,181.848026038203,1,-105.891521192737,0,105.891521192737,0
