cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109610839032,31.5067307800704,3301.18717652566
2,0,0,3,0.003949893633553,34.4862417021535,1028.73415332787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068563367338465,49.6033295363439,224.226503493415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032779535252579,45.9979116851841,2478.74409653246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069981114178679,33.6095372697318,346.957291167503
2,0,0,3,0.005411312935837,43.0145192368969,335.144485574255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
