bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-8.840293805219379e-13,0,1,1,26.6398659411114,0
19,504.046555822227,0,1,1,504.046555822227,0
21,728.565718860215,0,1,1,984.485543745685,0
28,213.92467098023,0,1,1,306.154651062739,0
34,0.0,0,1,0,393.577744219973,0
37,0.0,0,1,0,496.098365386014,0
38,8.6132704770029,0,1,1,8.61327047700282,0
40,90.0031940349704,0,1,1,314.951785605913,0
41,327.79460776037,0,1,1,346.447389616068,0
45,240.927460208364,0,1,1,240.927460208363,0
50,24.0909978739486,0,1,1,24.0909978739486,0
51,614.047845765139,0,1,1,614.047845765139,0
55,2.29627170013615,0,1,1,2.29627170013757,0
