bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.964275344689,0,1,-6.41803368419313
2,1,0.0,0,1,-6.65835870076046
3,2,0.0,0,1,-6.12713024376611
4,1,0.0,0,1,-5.27928153110697
5,1,0.0,0,1,-6.33568198625978
6,1,0.0,0,1,-6.98711234956235
7,1,0.0,0,1,-6.79625521340544
8,1,341.468819896522,0,1,-5.70744368701765
9,1,35.3807899121718,0,1,-7.78301283370283
10,2,0.0,0,1,-3.97746807439676
11,1,138.656523731301,0,1,-10.0048764538871
12,1,60.6995143410819,0,1,-7.76455495688995
13,1,0.0,0,1,-5.67383835134069
14,1,0.0,0,1,-6.4573882384421
15,1,0.0,0,1,-6.62129622098722
16,2,0.0,0,1,9.37942163497314
17,1,0.0,0,1,-6.81972163983463
18,1,0.0,0,1,-7.97501296202353
19,1,0.0,0,1,-9.48617890262729
20,1,0.0,0,1,-8.38208050888969
21,2,0.0,0,1,-7.53405963326047
22,1,645.972958493878,0,1,-8.02054693822984
23,1,47.9284376382603,0,1,-6.25743410156916
24,1,0.0,0,1,-7.27097050191377
25,1,0.0,0,1,-7.51643360052526
26,1,0.0,0,1,-7.84962227010339
27,1,0.0,0,1,-7.11943689787523
28,2,0.0,0,1,-6.02555788389092
29,1,98.973294203546,0,1,-8.43643858401317
30,1,32.9349666442432,0,1,-9.30343416309325
31,1,29.929400451934,0,1,-6.74037380336948
32,2,0.0,0,1,-4.58302396242583
33,2,0.0,0,1,-6.19671819571062
34,1,0.0,0,1,-5.3724997699664
35,1,0.0,0,1,-4.1073321995089
36,1,99.1813215911662,0,1,-4.46118151653205
37,2,0.0,0,1,-4.53512724472006
38,1,0.0,0,1,-6.01580346354333
39,1,0.0,0,1,-5.37087053007679
40,1,0.0,0,1,-3.99518592733629
41,1,186.763918452864,0,1,-4.25746517636826
42,1,0.0,0,1,-4.48831645010516
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-5.48808367989985
45,2,0.0,0,1,-4.75244090845913
46,2,0.0,0,1,-5.05815488091958
47,1,0.0,0,1,-5.01444937449158
48,1,0.0,0,1,-4.60735582401351
49,2,0.0,0,1,-5.90724089888699
50,1,109.576446693135,0,1,-6.25798933539506
51,2,0.0,0,1,-4.68904238035685
52,1,344.841312392917,0,1,-6.44612105364248
53,2,0.0,0,1,-7.09731292617521
54,1,0.0,0,1,-5.95146624435485
55,2,0.0,0,1,-6.1008010822868
56,1,155.025220447771,0,1,-7.58898272903554
57,1,118.735728404439,0,1,-7.28846473924569
