bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.6360732267368,0,1,-4.84607183682327
2,1,0.0,0,1,-7.6628365479733
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-7.0958778591194
5,1,361.459327942345,0,1,-9.07777884456823
6,1,0.0,0,1,-5.25663072407861
7,1,0.0,0,1,-6.63388207453042
8,1,0.0,0,1,-7.09560933545334
9,1,128.18331484067,0,1,-7.60048981082827
10,1,14.5860429078073,0,1,-3.91717451688621
11,2,0.0,0,1,0.599218541298081
12,1,0.0,0,1,-14.5703165300766
13,1,181.126070256158,0,1,-14.5703165300766
14,2,0.0,0,1,-4.72412712929929
15,2,0.0,0,1,-8.87390247053303
16,1,324.760030223308,0,1,-7.37737029174176
17,2,0.0,0,1,-14.5703165300766
18,1,194.663907216123,0,1,-13.2249452317974
19,1,180.032001826823,0,1,-12.7783978091029
20,1,298.148827747122,0,1,-11.0836084821683
21,1,17.9836826718047,0,1,-10.468599151745
22,1,0.0,0,1,-11.6789996804402
23,1,0.0,0,1,-10.6608568214022
24,2,0.0,0,1,-11.6985891332051
25,1,76.1346742415996,0,1,-8.33746158210307
26,1,0.0,0,1,-10.6338480192369
27,2,0.0,0,1,-11.6789996804402
28,1,42.5618706544974,0,1,-20.0464763405596
29,1,0.0,0,1,-6.99867526403766
30,1,0.0,0,1,-8.25169167954567
31,1,0.0,0,1,-9.03844301861285
32,2,0.0,0,1,-5.54508524577967
33,1,0.0,0,1,-3.57117887997486
34,1,0.0,0,1,-6.09220995314633
35,2,0.0,0,1,-2.04707675103789
36,1,0.0,0,1,-10.0243012260735
37,1,37.5588306733589,0,1,-12.0037657686417
38,1,0.0,0,1,-5.65737958253598
39,1,0.0,0,1,-7.81888459022641
40,2,0.0,0,1,-6.03279696430908
41,1,0.0,0,1,-5.54508524577967
42,1,147.858115646076,0,1,-8.93286642251473
43,2,0.0,0,1,-5.36757429532472
44,1,107.122562650727,0,1,-4.24635775925811
45,2,0.0,0,1,-4.05303242535475
46,1,412.475339674894,0,1,-10.9168067563379
47,1,92.7859040543283,0,1,-6.74687687035647
48,2,0.0,0,1,-4.31285356999657
49,1,0.0,0,1,-8.1640562480224
50,1,0.0,0,1,-5.90410752157121
51,1,75.2018211732611,0,1,-3.8776746742639
52,1,0.0,0,1,-3.55114406456056
53,2,0.0,0,1,-3.01390790845847
54,2,0.0,0,1,-1.82839914119307
55,1,0.0,0,1,-6.04622797469047
56,1,0.0,0,1,-5.19698049041287
57,1,51.6214116624753,0,1,-5.9677827727707
